0.29002963145240912013	0.27531114512747245637	0	-3.2754278726930426301e-102	8.4113567619303923892e-92	4.1996756479837897469e-87	-3.2754278726930426301e-102	0.0001557304393141185862
0.29005921180900978706	0.27534230671337800445	0	-3.5612258864847088887e-102	8.5899908506413700837e-92	4.1558315511447516781e-87	-3.5612258864847088887e-102	0.00015562649968809040167
0.290088792165610454	0.27537346795049566506	0	-3.8696718872161029374e-102	8.7725848494127052405e-92	4.1124597203867633171e-87	-3.8696718872161029374e-102	0.00015552072175640749025
0.29011837252221117645	0.27540462883894384349	0	-4.202397405652456821e-102	8.9592316671570202084e-92	4.0695549763378759123e-87	-4.202397405652456821e-102	0.00015541308506110087422
0.29014795287881184338	0.27543578937884077851	0	-4.5611407536561363353e-102	9.1500265455257169457e-92	4.0271121965513650908e-87	-4.5611407536561363353e-102	0.00015530356894814120413
0.29017753323541256583	0.27546694957030487538	0	-4.9477533664870147555e-102	9.345067122026500665e-92	3.9851263148898807691e-87	-4.9477533664870147555e-102	0.00015519215256375585958
0.29020711359201323276	0.27549810941345420634	0	-5.3642064869175242147e-102	9.5444534949814362546e-92	3.9435923209171381015e-87	-5.3642064869175242147e-102	0.00015507881485066161769
0.2902366939486138997	0.27552926890840706564	0	-5.8125982079741468829e-102	9.7482882903954688465e-92	3.9025052592949768975e-87	-5.8125982079741468829e-102	0.00015496353454422936925
0.29026627430521462214	0.27556042805528158102	0	-6.2951608918068528693e-102	9.9566767307861252593e-92	3.8618602291872807489e-87	-6.2951608918068528693e-102	0.00015484629016856459234
0.29029585466181528908	0.27559158685419571366	0	-6.8142689830371835476e-102	1.0169726706040952659e-91	3.8216523836702901901e-87	-6.8142689830371835476e-102	0.00015472706003252261115
0.29032543501841595601	0.2756227453052675358	0	-7.3724472357457448262e-102	1.0387548846370250887e-91	3.7818769291483383503e-87	-7.3724472357457448262e-102	0.0001546058222256250299
0.29035501537501667846	0.27565390340861506413	0	-7.9723793740901800087e-102	1.0610256597416362659e-91	3.7425291247763605927e-87	-7.9723793740901800087e-102	0.0001544825546139151531
0.29038459573161734539	0.27568506116435609332	0	-8.6169172074874873152e-102	1.0837966297590412247e-91	3.7036042818885070808e-87	-8.6169172074874873152e-102	0.00015435723483571113859
0.29041417608821806784	0.27571621857260852906	0	-9.3090902222085408892e-102	1.1070797257713941174e-91	3.6650977634319175402e-87	-9.3090902222085408892e-102	0.00015422984029729309551
0.29044375644481873477	0.27574737563349011049	0	-1.0052115672200424645e-101	1.1308871843027887837e-91	3.627004983407547717e-87	-1.0052115672200424645e-101	0.00015410034816848238544
0.29047333680141940171	0.27577853234711863228	0	-1.0849409193000087845e-101	1.1552315557659219296e-91	3.5893214063158312086e-87	-1.0849409193000087845e-101	0.00015396873537814535467
0.29050291715802012416	0.27580968871361177808	0	-1.1704595963626075506e-101	1.1801257131613685981e-91	3.5520425466087808676e-87	-1.1704595963626075506e-101	0.00015383497860960555987
0.29053249751462079109	0.27584084473308706498	0	-1.2621522442468951912e-101	1.2055828610379930693e-91	3.5151639681478551477e-87	-1.2621522442468951912e-101	0.00015369905429595359073
0.29056207787122145803	0.27587200040566223214	0	-1.3604268704366096748e-101	1.2316165447237133696e-91	3.4786812836669161028e-87	-1.3604268704366096748e-101	0.00015356093861526956025
0.29059165822782218047	0.27590315573145468564	0	-1.4657161407210727893e-101	1.2582406598342037337e-91	3.4425901542413688923e-87	-1.4657161407210727893e-101	0.00015342060748574389679
0.29062123858442284741	0.27593431071058188708	0	-1.5784787417725547289e-101	1.2854694620694621311e-91	3.4068862887630023837e-87	-1.5784787417725547289e-101	0.00015327803656070364789
0.29065081894102351434	0.27596546534316129806	0	-1.6992008127374239222e-101	1.3133175773077855907e-91	3.3715654434195213608e-87	-1.6992008127374239222e-101	0.00015313320122352610847
0.29068039929762423679	0.27599661962931026915	0	-1.8283974490680045629e-101	1.3418000120063450676e-91	3.3366234211803977556e-87	-1.8283974490680045629e-101	0.00015298607658245497913
0.29070997965422490372	0.27602777356914609541	0	-1.9666142819678495501e-101	1.3709321639186905483e-91	3.3020560712879291702e-87	-1.9666142819678495501e-101	0.00015283663746531114011
0.29073956001082557066	0.27605892716278596088	0	-2.1144291369773490292e-101	1.4007298331403038243e-91	3.2678592887531720608e-87	-2.1144291369773490292e-101	0.00015268485841408692763
0.2907691403674262931	0.27609008041034716063	0	-2.2724537753709154237e-101	1.4312092334920956605e-91	3.2340290138576461158e-87	-2.2724537753709154237e-101	0.00015253071367943098723
0.29079872072402696004	0.27612123331194676767	0	-2.4413357222050745273e-101	1.4623870042534905948e-91	3.2005612316604472854e-87	-2.4413357222050745273e-101	0.00015237417721502074944
0.29082830108062768248	0.27615238586770191054	0	-2.621760185029744078e-101	1.4942802222574688459e-91	3.1674519715097255948e-87	-2.621760185029744078e-101	0.00015221522267181290572
0.29085788143722834942	0.27618353807772960673	0	-2.8144520674388260067e-101	1.5269064143581381488e-91	3.1346973065603962561e-87	-2.8144520674388260067e-101	0.00015205382339217407995
0.29088746179382901635	0.27621468994214676274	0	-3.0201780818321121389e-101	1.5602835702851346335e-91	3.1022933532959360685e-87	-3.0201780818321121389e-101	0.00015188995240388692516
0.2909170421504297388	0.27624584146107039606	0	-3.2397489659466516516e-101	1.5944301558963474676e-91	3.070236271055832247e-87	-3.2397489659466516516e-101	0.00015172358241403080515
0.29094662250703040574	0.27627699263461730217	0	-3.4740218079066360546e-101	1.6293651268430840674e-91	3.0385222615680456626e-87	-3.4740218079066360546e-101	0.00015155468580273714235
0.29097620286363107267	0.27630814346290427652	0	-3.7239024847780836556e-101	1.6651079426621041636e-91	3.0071475684858116303e-87	-3.7239024847780836556e-101	0.00015138323461680064808
0.29100578322023179512	0.27633929394604828111	0	-3.9903482197931227029e-101	1.7016785813079604322e-91	2.9761084769299645405e-87	-3.9903482197931227029e-101	0.00015120920056315893072
0.29103536357683246205	0.27637044408416572283	0	-4.2743702636610583509e-101	1.7390975541410492876e-91	2.9454013130359630262e-87	-4.2743702636610583509e-101	0.00015103255500223937034
0.2910649439334331845	0.27640159387737350816	0	-4.5770367056270430714e-101	1.7773859213878981715e-91	2.9150224435052620544e-87	-4.5770367056270430714e-101	0.0001508532689411535275
0.29109452429003385143	0.27643274332578804398	0	-4.8994754201501333827e-101	1.8165653080877020453e-91	2.8849682751621628735e-87	-4.8994754201501333827e-101	0.00015067131302674380234
0.29112410464663451837	0.27646389242952601473	0	-5.2428771553810882495e-101	1.8566579205444403598e-91	2.8552352545145995702e-87	-5.2428771553810882495e-101	0.00015048665753848735845
0.29115368500323524081	0.27649504118870388281	0	-5.6084987698431110318e-101	1.8976865632996467258e-91	2.8258198673200806779e-87	-5.6084987698431110318e-101	0.00015029927238124180747
0.29118326535983590775	0.27652618960343799959	0	-5.9976666240248767255e-101	1.9396746566449282031e-91	2.7967186381562630097e-87	-5.9976666240248767255e-101	0.00015010912707782639308
0.29121284571643657468	0.27655733767384477195	0	-6.4117801338996669301e-101	1.9826462546935300528e-91	2.7679281299955156783e-87	-6.4117801338996669301e-101	0.00014991619076144794436
0.29124242607303729713	0.2765884854000406623	0	-6.8523154936459292765e-101	2.0266260640287389139e-91	2.7394449437845918401e-87	-6.8523154936459292765e-101	0.00014972043216796270806
0.29127200642963796406	0.27661963278214179995	0	-7.3208295752248004371e-101	2.071639462950319641e-91	2.7112657180286482572e-87	-7.3208295752248004371e-101	0.00014952181962795226726
0.291301586786238631	0.27665077982026442527	0	-7.8189640127534886101e-101	2.117712521340233636e-91	2.6833871283793005864e-87	-7.8189640127534886101e-101	0.00014932032105863718213
0.29133116714283935345	0.2766819265145248341	0	-8.348449479991878133e-101	2.1648720211681828879e-91	2.6558058872274506408e-87	-8.348449479991878133e-101	0.0001491159039556135804
0.29136074749944002038	0.27671307286503898926	0	-8.911110169607319207e-101	2.2131454776599495402e-91	2.6285187433004699515e-87	-8.911110169607319207e-101	0.00014890853538438749001
0.29139032785604068732	0.27674421887192296454	0	-9.5088684832930771678e-101	2.2625611611528358285e-91	2.6015224812632297493e-87	-9.5088684832930771678e-101	0.00014869818197173480484
0.29141990821264140976	0.27677536453529288929	0	-1.0143749942155572304e-100	2.313148119661005799e-91	2.574813921323799783e-87	-1.0143749942155572304e-100	0.00014848480989686370889
0.2914494885692420767	0.27680650985526455976	0	-1.0817888327273559518e-100	2.36493620217639974e-91	2.5483899188433382389e-87	-1.0817888327273559518e-100	0.00014826838488236806623
0.29147906892584279914	0.27683765483195404977	0	-1.1533531060716545088e-100	2.417956082732798191e-91	2.5222473639496789579e-87	-1.1533531060716545088e-100	0.00014804887218498671169
0.29150864928244346608	0.27686879946547704456	0	-1.2293044837760939409e-100	2.4722392852573027666e-91	2.4963831811557513455e-87	-1.2293044837760939409e-100	0.00014782623658614666004
0.29153822963904413301	0.27689994375594939591	0	-1.3098921521573549568e-100	2.527818209241073252e-91	2.4707943289813399481e-87	-1.3098921521573549568e-100	0.00014760044238229082995
0.29156780999564485546	0.27693108770348695558	0	-1.3953784312047277415e-100	2.5847261562556050497e-91	2.4454777995793552578e-87	-1.3953784312047277415e-100	0.00014737145337497643219
0.29159739035224552239	0.27696223130820524228	0	-1.4860394201049543518e-100	2.6429973573463602729e-91	2.4204306183661179211e-87	-1.4860394201049543518e-100	0.00014713923286076223645
0.29162697070884618933	0.27699337457021994124	0	-1.582165672688021942e-100	2.7026670013365045771e-91	2.3956498436551455785e-87	-1.582165672688021942e-100	0.00014690374362083842151
0.29165655106544691177	0.27702451748964668221	0	-1.6840629041260826412e-100	2.7637712640714304756e-91	2.3711325662953093991e-87	-1.6840629041260826412e-100	0.00014666494791043560054
0.29168613142204757871	0.27705566006660092837	0	-1.7920527302816909199e-100	2.8263473386397228184e-91	2.3468759093127919403e-87	-1.7920527302816909199e-100	0.00014642280744797347525
0.29171571177864824564	0.27708680230119819843	0	-1.9064734411634451147e-100	2.8904334666070380071e-91	2.3228770275565485327e-87	-1.9064734411634451147e-100	0.00014617728340395757559
0.29174529213524896809	0.27711794419355395558	0	-2.0276808100045800539e-100	2.9560689702977083883e-91	2.2991331073479200305e-87	-2.0276808100045800539e-100	0.00014592833638961720056
0.29177487249184963503	0.27714908574378349648	0	-2.1560489395568545764e-100	3.023294286164033156e-91	2.2756413661340214381e-87	-2.1560489395568545764e-100	0.00014567592644527309429
0.29180445284845035747	0.2771802269520021178	0	-2.2919711472627368303e-100	3.0921509992842509896e-91	2.2523990521443956423e-87	-2.2919711472627368303e-100	0.00014542001302842474768
0.29183403320505102441	0.2772113678183251162	0	-2.4358608910279428127e-100	3.1626818790278335404e-91	2.2294034440519962076e-87	-2.4358608910279428127e-100	0.00014516055500156193302
0.29186361356165169134	0.27724250834286773282	0	-2.5881527374201762979e-100	3.2349309159354270236e-91	2.2066518506371959639e-87	-2.5881527374201762979e-100	0.00014489751061967607736
