0.36277106594591396194	0.31355861386900912846	2.2205243210569919935e-287	0	1.759446159642473523e-06	0	4.5034408788821171656e+286	0	4589926674.1379499435	0
0.36279821093406494636	0.31359001881577480697	1.7573898760054238612e-287	0	1.7593053069947398378e-06	0	5.6902569751512280605e+286	0	5628785945.8209981918	0
0.36282535592221593079	0.31362142296724943025	1.049224223472177627e-287	0	1.7591648823722293817e-06	0	9.5308512482748390254e+286	0	8670258182.8342819214	0
0.36285250091036691522	0.3136528263236719738	4.2790364127533648814e-289	0	1.7590248743292419543e-06	0	2.3369747380965762684e+288	0	180096400523.75164795	0
0.36287964589851795516	0.31368422888528119108	-1.3229291969751925172e-287	0	1.7588852713197776424e-06	0	-7.558983521464668261e+286	0	-4238128453.0873260498	0
0.36290679088666893959	0.31371563065231572454	-3.1175566113836007032e-287	0	1.7587460617015515454e-06	0	-3.2076402280829382856e+286	0	-856893194.26727199554	0
0.36293393587481992402	0.31374703162501410558	-5.4202031818925541065e-287	0	1.7586072337399113016e-06	0	-1.8449492877697475179e+286	0	228923484.05121707916	0
0.36296108086297090844	0.31377843180361486564	-8.3204164067444136515e-287	0	1.7584687756117340759e-06	0	-1.2018629250206931768e+286	0	755587700.64101243019	0
0.36298822585112189287	0.3138098311883564806	-1.191919169433098319e-286	0	1.7583306754093546745e-06	0	-8.3898306667525334047e+285	0	1060500029.2585976124	0
0.3630153708392728773	0.31384122977947703781	-1.6330050755321273117e-286	0	1.7581929211443331478e-06	0	-6.1236796809963504781e+285	0	1254936032.7738311291	0
0.36304251582742386173	0.31387262757721484663	-2.1680188546800127908e-286	0	1.7580555007512694031e-06	0	-4.6125060113815057589e+285	0	1386367015.8424243927	0
0.36306966081557490167	0.31390402458180799439	-2.811169049088869869e-286	0	1.7579184020915636076e-06	0	-3.5572389370326549182e+285	0	1478494910.4479956627	0
0.3630968058037258861	0.31393542079349429086	-3.5782821517460843597e-286	0	1.7577816129570935815e-06	0	-2.7946370844793033145e+285	0	1544494704.5693283081	0
0.36312395079187687053	0.31396681621251176786	-4.4869388288305899955e-286	0	1.7576451210738824512e-06	0	-2.2286909586878127661e+285	0	1592286018.5604031086	0
0.36315109578002785495	0.31399821083909806863	-5.5566175744126232025e-286	0	1.7575089141057444903e-06	0	-1.7996559716559339044e+285	0	1626922123.5287675858	0
0.36317824076817883938	0.31402960467349089191	-6.808845888059588417e-286	0	1.7573729796577672727e-06	0	-1.4686776825917892805e+285	0	1651782444.6917405128	0
0.36320538575632982381	0.31406099771592788095	-8.2673590400330551711e-286	0	1.7572373052799321025e-06	0	-1.2095761114978760908e+285	0	1669214265.3517680168	0
0.36323253074448080824	0.31409238996664640142	-9.9582664607018582587e-286	0	1.7571018784705106166e-06	0	-1.0041908438042763618e+285	0	1680899498.6358664036	0
0.36325967573263184818	0.31412378142588398555	-1.1910225760395160462e-285	0	1.7569666866795266082e-06	0	-8.3961464720952571519e+284	0	1688074967.9978165627	0
0.36328682072078283261	0.31415517209387772146	-1.415462435325519699e-285	0	1.7568317173120924895e-06	0	-7.0648289565524694489e+284	0	1691670311.2688133717	0
0.36331396570893381703	0.31418656197086475279	-1.6725768623801844914e-285	0	1.7566969577317889533e-06	0	-5.9787984785161826004e+284	0	1692397414.4255478382	0
0.36334111069708480146	0.31421795105708222318	-1.9661080537533316521e-285	0	1.7565623952638949211e-06	0	-5.0861904466083810045e+284	0	1690810200.588026762	0
0.36336825568523578589	0.31424933935276710972	-2.3001301557599256112e-285	0	1.7564280171986344328e-06	0	-4.3475800597449966629e+284	0	1687345671.5900902748	0
0.36339540067338677032	0.31428072685815627851	-2.6790703687716449111e-285	0	1.7562938107943379845e-06	0	-3.7326380510807557154e+284	0	1682352742.260982275	0
0.36342254566153775475	0.31431211357348637359	-3.1077307417682259649e-285	0	1.7561597632806201735e-06	0	-3.2177819865791253453e+284	0	1676112918.7286150455	0
0.36344969064968879469	0.31434349949899420551	-3.5913106301864815447e-285	0	1.7560258618613800999e-06	0	-2.784498760966481582e+284	0	1668855401.4990589619	0
0.36347683563783977911	0.31437488463491625179	-4.1354297852500895244e-285	0	1.7558920937179036256e-06	0	-2.4181283492388594109e+284	0	1660768298.7278063297	0
0.36350398062599076354	0.31440626898148893442	-4.7461520380292371978e-285	0	1.7557584460118239656e-06	0	-2.1069700085192238417e+284	0	1652007075.224565506	0
0.36353112561414174797	0.3144376525389486754	-5.4300095361611581259e-285	0	1.7556249058880515753e-06	0	-1.8416173919041936059e+284	0	1642701004.1074194908	0
0.3635582706022927324	0.31446903530753167466	-6.19402748587906536e-285	0	1.7554914604776489801e-06	0	-1.6144584477220465781e+284	0	1632958153.291107893	0
0.36358541559044377234	0.31450041728747424319	-7.0457493463505089187e-285	0	1.7553580969007231813e-06	0	-1.4192954515447959115e+284	0	1622869282.2833471298	0
0.36361256057859475677	0.31453179847901219235	-7.9932624176393808695e-285	0	1.7552248022691545844e-06	0	-1.2510536346125961858e+284	0	1612510918.2599105835	0
0.36363970556674574119	0.31456317888238166658	-9.045223757748786803e-285	0	1.7550915636893987725e-06	0	-1.1055558455846143034e+284	0	1601947806.794491291	0
0.36366685055489672562	0.31459455849781842174	-1.0210886358128879084e-284	0	1.7549583682651732947e-06	0	-9.7934690968713228086e+283	0	1591234881.0007414818	0
0.36369399554304771005	0.3146259373255582692	-1.1500125500969713846e-284	0	1.7548252031000965971e-06	0	-8.6955572781851406781e+283	0	1580418856.1208970547	0
0.36372114053119869448	0.31465731536583679828	-1.2923465215377299118e-284	0	1.7546920553003402951e-06	0	-7.7378627429594120516e+283	0	1569539530.1384260654	0
0.36374828551934967891	0.31468869261888965383	-1.4492104743171790943e-284	0	1.7545589119771770479e-06	0	-6.9003089456082556898e+283	0	1558630851.6938865185	0
0.36377543050750071885	0.31472006908495236965	-1.6217944918694581096e-284	0	1.7544257602495208111e-06	0	-6.166009349601929995e+283	0	1547721802.3537631035	0
0.36380257549565170327	0.31475144476426003548	-1.8113614360603336507e-284	0	1.7542925872464014427e-06	0	-5.5207093410080248353e+283	0	1536837129.6791038513	0
0.3638297204838026877	0.31478281965704818512	-2.0192495367237110756e-284	0	1.7541593801094526511e-06	0	-4.9523349235108813779e+283	0	1525997959.5608184338	0
0.36385686547195367213	0.31481419376355174178	-2.246874940056092022e-284	0	1.7540261259952741581e-06	0	-4.4506259880001732559e+283	0	1515222310.2308335304	0
0.36388401046010465656	0.31484556708400590619	-2.4957342037406722913e-284	0	1.753892812077825414e-06	0	-4.0068369400121838995e+283	0	1504525525.7172627449	0
0.36391115544825564099	0.31487693961864560155	-2.7674067260339375353e-284	0	1.7537594255507443502e-06	0	-3.6134912537165588499e+283	0	1493920642.9297840595	0
0.36393830043640662542	0.31490831136770569554	-3.0635570954068731127e-284	0	1.753625953629689849e-06	0	-3.2641794125504618827e+283	0	1483418703.7742469311	0
0.36396544542455766535	0.31493968233142100033	-3.3859373467279632981e-284	0	1.7534923835545230649e-06	0	-2.9533919195709847062e+283	0	1473029021.5117106438	0
0.36399259041270864978	0.31497105251002605053	-3.7363891093535318756e-284	0	1.7533587025916066961e-06	0	-2.6763807803010639788e+283	0	1462759408.8554189205	0
0.36401973540085963421	0.31500242190375549178	-4.1168456319097580832e-284	0	1.7532248980359539065e-06	0	-2.4290441989104018336e+283	0	1452616373.9299788475	0
0.36404688038901061864	0.31503379051284374768	-4.5293336679661443653e-284	0	1.7530909572133996948e-06	0	-2.2078302755050536993e+283	0	1442605289.1271426678	0
0.36407402537716160307	0.31506515833752518629	-4.9759752062503546733e-284	0	1.7529568674827218652e-06	0	-2.0096563156984658866e+283	0	1432730537.0130896568	0
0.3641011703653125875	0.3150965253780341202	-5.4589890285270522877e-284	0	1.7528226162377611508e-06	0	-1.8318410144704454691e+283	0	1422995636.734623909	0
0.36412831535346357192	0.31512789163460463993	-5.9806920777492433052e-284	0	1.7526881909094456222e-06	0	-1.6720472931894148393e+283	0	1413403353.7962670326	0
0.36415546034161461186	0.3151592571074708915	-6.5435006186444590549e-284	0	1.7525535789678756593e-06	0	-1.5282339809836501721e+283	0	1403955795.6102917194	0
0.36418260532976559629	0.31519062179686679892	-7.1499311723965207827e-284	0	1.752418767924307914e-06	0	-1.3986148620012786152e+283	0	1394654494.8376789093	0
0.36420975031791658072	0.31522198570302617515	-7.8026012067673924497e-284	0	1.7522837453331452025e-06	0	-1.2816238758078188836e+283	0	1385500482.2203011513	0
0.36423689530606756515	0.31525334882618283316	-8.504229562553045421e-284	0	1.7521484987938990806e-06	0	-1.1758854728044186912e+283	0	1376494350.3439612389	0
0.36426404029421854958	0.31528471116657047491	-9.257636596976557812e-284	0	1.7520130159531316668e-06	0	-1.0801893005030999984e+283	0	1367636309.5527024269	0
0.364291185282369534	0.31531607272442263579	-1.0065744024374002501e-283	0	1.7518772845063752307e-06	0	-9.9346853802214633441e+282	0	1358926237.0550293922	0
0.36431833027052057394	0.31534743349997290673	-1.0931574434220019323e-283	0	1.7517412922000015944e-06	0	-9.1478131171079428356e+282	0	1350363720.1102871895	0
0.36434547525867155837	0.31537879349345437907	-1.1858250466429086271e-283	0	1.7516050268331091107e-06	0	-8.4329471942848440649e+282	0	1341948094.0563299656	0
0.3643726202468225428	0.31541015270510058821	-1.2848993623714987014e-283	0	1.7514684762594123932e-06	0	-7.7827106875851324075e+282	0	1333678475.8316600323	0
0.36439976523497352723	0.31544151113514456997	-1.3907122700701974812e-283	0	1.7513316283889996981e-06	0	-7.1905599851328132767e+282	0	1325553793.5563735962	0
0.36442691022312451166	0.31547286878381941566	-1.5036051809494392714e-283	0	1.7511944711902343012e-06	0	-6.6506820584946273684e+282	0	1317572812.6570768356	0
0.36445405521127549608	0.31550422565135821662	-1.6239287981445026221e-283	0	1.7510569926914938804e-06	0	-6.1579054521515779389e+282	0	1309734158.9572887421	0
0.36448120019942653602	0.31553558173799378661	-1.7520428325013675335e-283	0	1.7509191809830212823e-06	0	-5.7076230183956955459e+282	0	1302036339.0985481739	0
0.36450834518757752045	0.31556693704395882838	-1.8883156719706857667e-283	0	1.7507810242186615753e-06	0	-5.2957247288869854853e+282	0	1294477758.6096601486	0
0.36453549017572850488	0.31559829156948610018	-2.033124002645185045e-283	0	1.7506425106176359482e-06	0	-4.9185391481235630603e+282	0	1287056737.9008858204	0
0.36456263516387948931	0.31562964531480819375	-2.1868523795006359608e-283	0	1.7505036284663105268e-06	0	-4.5727823669028235568e+282	0	1279771526.4247350693	0
0.36458978015203047374	0.31566099828015753426	-2.349892744938839613e-283	0	1.7503643661199321562e-06	0	-4.2555133724880856492e+282	0	1272620315.214776516	0
0.36461692514018145816	0.31569235046576660242	-2.5226438932911702578e-283	0	1.7502247120043847237e-06	0	-3.964094982488195002e+282	0	1265601247.9877152443	0
0.36464407012833244259	0.31572370187186760138	-2.7055108794780284286e-283	0	1.7500846546178950828e-06	0	-3.6961595962716254013e+282	0	1258712430.9713060856	0
0.36467121511648348253	0.3157550524986928453	-2.8989043701005007282e-283	0	1.7499441825328008114e-06	0	-3.4495791248378821648e+282	0	1251951941.6012554169	0
0.36469836010463446696	0.31578640234647431528	-3.1032399352984062208e-283	0	1.7498032843972476655e-06	0	-3.2224385508361952074e+282	0	1245317836.213247776	0
0.36472550509278545139	0.31581775141544399244	-3.3189372798036668207e-283	0	1.7496619489369137151e-06	0	-3.0130126474072906861e+282	0	1238808156.8408300877	0
0.36475265008093643582	0.31584909970583385785	-3.5464194116895661718e-283	0	1.7495201649567451259e-06	0	-2.8197454500272613269e+282	0	1232420937.2179458141	0
0.36477979506908742025	0.3158804472178756706	-3.7861117474277459612e-283	0	1.749377921342679872e-06	0	-2.6412321313003848947e+282	0	1226154208.0725679398	0
0.36480694005723840467	0.31591179395180107869	-4.0384411519635925816e-283	0	1.7492352070633521777e-06	0	-2.4762029762740886441e+282	0	1220006001.7885704041	0
0.3648340850453893891	0.31594313990784184121	-4.3038349126404258412e-283	0	1.7490920111718657807e-06	0	-2.3235091965609203287e+282	0	1213974356.5041637421	0
0.36486123003354042904	0.31597448508622943963	-4.5827196459175884911e-283	0	1.7489483228074536935e-06	0	-2.1821103564361135374e+282	0	1208057319.7074201107	0
0.36488837502169141347	0.31600582948719507792	-4.8755201359725417549e-283	0	1.7488041311973018653e-06	0	-2.0510632139980383583e+282	0	1202252951.3829319477	0
0.3649155200098423979	0.31603717311097029308	-5.1826581044122738395e-283	0	1.7486594256582208014e-06	0	-1.9295118062074125455e+282	0	1196559326.7574057579	0
0.36494266499799338233	0.31606851595778617803	-5.5045509104677431834e-283	0	1.7485141955984671074e-06	0	-1.8166786287657878511e+282	0	1190974538.6872317791	0
0.36496980998614436675	0.31609985802787388121	-5.8416101812045155821e-283	0	1.7483684305194659313e-06	0	-1.7118567808881139476e+282	0	1185496699.725782156	0
0.36499695497429535118	0.31613119932146444002	-6.1942403714610560032e-283	0	1.7482221200175910026e-06	0	-1.6144029615113711815e+282	0	1180123943.9049425125	0
0.36502409996244633561	0.31616253983878883638	-6.562837253394265029e-283	0	1.7480752537859857532e-06	0	-1.5237312177485518898e+282	0	1174854428.260740757	0
0.36505124495059737555	0.31619387958007783013	-6.9477863356956107593e-283	0	1.747927821616342299e-06	0	-1.4393073587515268724e+282	0	1169686334.1308000088	0
0.36507838993874835998	0.3162252185455620701	-7.3494612127430389829e-283	0	1.7477798134007443708e-06	0	-1.3606439588607204021e+282	0	1164617868.2475552559	0
0.36510553492689934441	0.31625655673547231617	-7.7682218441600944346e-283	0	1.7476312191334939419e-06	0	-1.2872958832294006829e+282	0	1159647263.649263382	0
0.36513267991505032883	0.31628789415003905061	-8.2044127654540366583e-283	0	1.747482028912991217e-06	0	-1.2188562772105472433e+282	0	1154772780.4281125069	0
0.36515982490320131326	0.31631923078949270023	-8.6583612306261216862e-283	0	1.7473322329435817995e-06	0	-1.154952967846647466e+282	0	1149992706.333265543	0
0.36518696989135229769	0.3163505666540636363	-9.1303752878943577911e-283	0	1.7471818215375235021e-06	0	-1.0952452319521461421e+282	0	1145305357.2441146374	0
0.36521411487950333763	0.31638190174398217458	-9.6207417898766267225e-283	0	1.7470307851168462193e-06	0	-1.0394208906554832573e+282	0	1140709077.5282988548	0
0.36524125986765432206	0.31641323605947824227	-1.0129724339843327389e-282	0	1.7468791142153801479e-06	0	-9.8719369496235179207e+281	0	1136202240.296687603	0
0.36526840485580530649	0.31644456960078204411	-1.0657561175902741612e-282	0	1.7467267994806878691e-06	0	-9.3830097101487753549e+281	0	1131783247.5671031475	0
0.36529554984395629091	0.31647590236812350728	-1.1204462995218554506e-282	0	1.7465738316760936274e-06	0	-8.9250149732900516579e+281	0	1127450530.3467626572	0
0.36532269483210727534	0.31650723436173255898	-1.177061072065008059e-282	0	1.7464202016827623737e-06	0	-8.495735894532832995e+281	0	1123202548.642635107	0
0.36534983982025825977	0.31653856558183884884	-1.2356153212461024067e-282	0	1.7462659005017379373e-06	0	-8.0931337027410053027e+281	0	1119037791.4081134796	0
0.36537698480840929971	0.31656989602867213751	-1.2961204928020655418e-282	0	1.7461109192560847497e-06	0	-7.7153320663738175707e+281	0	1114954776.4332420826	0
0.36540412979656028414	0.31660122570246185258	-1.3585843532707277811e-282	0	1.7459552491930384606e-06	0	-7.3606029510979382859e+281	0	1110952050.1853675842	0
0.36543127478471126857	0.31663255460343753267	-1.423010746551920419e-282	0	1.7457988816861940362e-06	0	-7.0273538160065604541e+281	0	1107028187.6060326099	0
0.36545841977286225299	0.31666388273182860535	-1.489399346317847099e-282	0	1.7456418082377595015e-06	0	-6.7141160124196395927e+281	0	1103181791.8695864677	0
0.36548556476101323742	0.31669521008786433169	-1.5577454046816130185e-282	0	1.7454840204808124369e-06	0	-6.4195342640371316989e+281	0	1099411494.1084930897	0
0.36551270974916422185	0.31672653667177380621	-1.6280394975636722324e-282	0	1.7453255101816324944e-06	0	-6.1423571203062413895e+281	0	1095715953.1094810963	0
0.36553985473731520628	0.31675786248378617893	-1.7002672672252252511e-282	0	1.7451662692420906665e-06	0	-5.8814282864596960358e+281	0	1092093854.9845480919	0
0.36556699972546624622	0.31678918752413054438	-1.7744091624717997792e-282	0	1.7450062897020438475e-06	0	-5.6356787439429776835e+281	0	1088543912.8204216957	0
0.36559414471361723065	0.31682051179303560851	-1.8504401770537334139e-282	0	1.7448455637418331581e-06	0	-5.4041195840883623402e+281	0	1085064866.3096010685	0
0.36562128970176821507	0.31685183529073024378	-1.9283295868354806885e-282	0	1.7446840836848114909e-06	0	-5.185835485940284192e+281	0	1081655481.3656303883	0
0.3656484346899191995	0.31688315801744310063	-2.0080406863198171505e-282	0	1.7445218419998956214e-06	0	-4.9799787763898546793e+281	0	1078314549.7254543304	0
0.36567557967807018393	0.316914479973402885	-2.08953052516173605e-282	0	1.744358831304271207e-06	0	-4.7857640171234053347e+281	0	1075040888.5408942699	0
0.36570272466622116836	0.31694580115883802529	-2.1727496453269457018e-282	0	1.744195044366064753e-06	0	-4.6024630686317444999e+281	0	1071833339.9614293575	0
0.36572986965437215279	0.31697712157397694988	-2.2576418195870282731e-282	0	1.7440304741071081161e-06	0	-4.4294005865949121832e+281	0	1068690770.7099254131	0
0.36575701464252319273	0.31700844121904803163	-2.3441437920761934232e-282	0	1.7438651136058059228e-06	0	-4.265949910497190406e+281	0	1065612071.6531972885	0
0.36578415963067417715	0.31703976009427936589	-2.4321850216623283124e-282	0	1.7436989561000220458e-06	0	-4.1115293083933510932e+281	0	1062596157.3685367107	0
0.36581130461882516158	0.31707107819989921449	-2.5216874289222421583e-282	0	1.7435319949900512075e-06	0	-3.9655985453653007268e+281	0	1059641965.7076876163	0
0.36583844960697614601	0.31710239553613550623	-2.6125651475403931769e-282	0	1.7433642238417477077e-06	0	-3.8276557464660809167e+281	0	1056748457.3593554497	0
0.36586559459512713044	0.3171337121032162254	-2.7047242809757776856e-282	0	1.7431956363895495433e-06	0	-3.6972345278729565782e+281	0	1053914615.4112178087	0
0.36589273958327811487	0.31716502790136918977	-2.7980626652905325513e-282	0	1.7430262265397871306e-06	0	-3.5739013725633026275e+281	0	1051139444.9123147726	0
0.3659198845714290993	0.31719634293082210608	-2.8924696390421642049e-282	0	1.7428559883739416291e-06	0	-3.4572532292202297916e+281	0	1048421972.4365339279	0
0.36594702955958013924	0.31722765719180273658	-2.9878258211926410831e-282	0	1.7426849161520519202e-06	0	-3.3469153151666462738e+281	0	1045761245.6479671001	0
0.36597417454773112366	0.31725897068453851046	-3.0840028980026888695e-282	0	1.7425130043161779129e-06	0	-3.2425391060677532031e+281	0	1043156332.868516922	0
0.36600131953588210809	0.31729028340925691243	-3.1808634199207362817e-282	0	1.7423402474939913279e-06	0	-3.1438004968629473337e+281	0	1040606322.6483981609	0
0.36602846452403309252	0.31732159536618531614	-3.2782606094999516192e-282	0	1.7421666405024513978e-06	0	-3.0503981199729422721e+281	0	1038110323.3397407532	0
0.36605560951218407695	0.31735290655555098427	-3.3760381814053872504e-282	0	1.7419921783515673868e-06	0	-2.9620518082639623036e+281	0	1035667462.6737837791	0
0.36608275450033511689	0.31738421697758117945	-3.4740301756078006058e-282	0	1.741816856248279908e-06	0	-2.8785011915592982547e+281	0	1033276887.3417804241	0
0.36610989948848610132	0.31741552663250283128	-3.5720608048811954911e-282	0	1.7416406696004599771e-06	0	-2.7995044167039575738e+281	0	1030937762.5797488689	0
0.36613704447663708574	0.31744683552054292486	-3.6699443177556464234e-282	0	1.7414636140210022995e-06	0	-2.7248369822993650284e+281	0	1028649271.7573206425	0
0.36616418946478807017	0.31747814364192838976	-3.7674848781016251583e-282	0	1.7412856853320784344e-06	0	-2.6542906802691256985e+281	0	1026410615.970490694	0
0.3661913344529390546	0.31750945099688604456	-3.8644764625428177833e-282	0	1.7411068795694210875e-06	0	-2.5876726374004093938e+281	0	1024221013.6384828091	0
0.36621847944109003903	0.31754075758564254128	-3.9607027769329656558e-282	0	1.7409271929868390082e-06	0	-2.5248044509271812743e+281	0	1022079700.1044027805	0
0.36624562442924102346	0.31757206340842447645	-4.0559371931442994569e-282	0	1.7407466220608189197e-06	0	-2.4655214131281109144e+281	0	1019985927.2396851778	0
0.3662727694173920634	0.31760336846545844658	-4.1499427074485126948e-282	0	1.7405651634952288814e-06	0	-2.4096718207823795393e+281	0	1017938963.0519611835	0
0.36629991440554304782	0.31763467275697071512	-4.2424719217875154126e-282	0	1.7403828142262340442e-06	0	-2.3571163662025158152e+281	0	1015938091.2960928679	0
0.36632705939369403225	0.31766597628318765656	-4.3332670492680591798e-282	0	1.7401995714272816516e-06	0	-2.3077276074386273249e+281	0	1013982611.0879676342	0
0.36635420438184501668	0.31769727904433547883	-4.4220599452155064077e-282	0	1.7400154325143126211e-06	0	-2.2613895161732440165e+281	0	1012071836.5205080509	0
0.36638134936999600111	0.31772858104064038987	-4.5085721651620424465e-282	0	1.739830395151058042e-06	0	-2.217997102779120115e+281	0	1010205096.2813875675	0
0.36640849435814698554	0.31775988227232832006	-4.5925150511669906467e-282	0	1.7396444572545626763e-06	0	-2.177456119051571849e+281	0	1008381733.271572113	0
0.36643563934629796996	0.3177911827396251998	-4.6735898478581825751e-282	0	1.7394576170008215404e-06	0	-2.1396828402866399524e+281	0	1006601104.2240194082	0
0.3664627843344490099	0.31782248244275701499	-4.7514878496541577713e-282	0	1.7392698728306250671e-06	0	-2.1046039296360297865e+281	0	1004862579.3213422298	0
0.36648992932259999433	0.31785378138194936293	-4.8258905805911209334e-282	0	1.7390812234555836274e-06	0	-2.072156389168502306e+281	0	1003165541.8112717867	0
0.36651707431075097876	0.31788507955742789646	-4.8964700082381458618e-282	0	1.7388916678643051541e-06	0	-2.0422876037584887781e+281	0	1001509387.6185600758	0
0.36654421929890196319	0.31791637696941821289	-4.9628887931854274215e-282	0	1.7387012053288334386e-06	0	-2.0149554859522663286e+281	0	999893524.95135092735	0
0.36657136428705294762	0.31794767361814579854	-5.0248005756036060878e-282	0	1.7385098354111986607e-06	0	-1.9901287323823277879e+281	0	998317373.90023756027	0
0.36659850927520393205	0.31797896950383602865	-5.081850300402068983e-282	0	1.7383175579702711552e-06	0	-1.9677872052250006975e+281	0	996780366.02725768089	0
0.36662565426335491647	0.3180102646267141675	-5.1336745825230847193e-282	0	1.738124373168744352e-06	0	-1.9479224557870619335e+281	0	995281943.94197440147	0
0.36665279925150595641	0.31804155898700536831	-5.1799021139287173745e-282	0	1.7379302814804074007e-06	0	-1.9305384117414253496e+281	0	993821560.86081957817	0
0.36667994423965694084	0.31807285258493472879	-5.2201541138443548707e-282	0	1.7377352836976160013e-06	0	-1.9156522550702187153e+281	0	992398680.14543914795	0
0.36670708922780792527	0.31810414542072723565	-5.254044823858538107e-282	0	1.7375393809390245443e-06	0	-1.9032955247336573955e+281	0	991012774.81424117088	0
0.3667342342159589097	0.31813543749460782006	-5.2811820494711120283e-282	0	1.7373425746575096806e-06	0	-1.8935154869356273428e+281	0	989663327.02065134048	0
0.36676137920410989413	0.31816672880680124669	-5.3011677497188101939e-282	0	1.7371448666484877616e-06	0	-1.8863768271680202572e+281	0	988349827.48932683468	0
0.36678852419226087855	0.31819801935753222466	-5.3135986765072880841e-282	0	1.7369462590583233348e-06	0	-1.8819637328299595599e+281	0	987071774.89984917641	0
0.36681566918041186298	0.31822930914702540761	-5.3180670653117420933e-282	0	1.7367467543931653921e-06	0	-1.8803824542242380287e+281	0	985828675.20434236526	0
0.36684281416856290292	0.31826059817550533815	-5.3141613789012258975e-282	0	1.7365463555279784348e-06	0	-1.881764456702975477e+281	0	984620040.86192035675	0
0.36686995915671388735	0.31829188644319639234	-5.3014671057930460009e-282	0	1.7363450657159494095e-06	0	-1.886270309792687976e+281	0	983445389.96788024902	0
0.36689710414486487178	0.31832317395032289076	-5.2795676151273299625e-282	0	1.7361428885981013209e-06	0	-1.8940945033732337271e+281	0	982304245.24908709526	0
0.36692424913301585621	0.31835446069710909844	-5.2480450696985949693e-282	0	1.7359398282133771585e-06	0	-1.9054714407348455355e+281	0	981196132.88801002502	0
0.36695139412116684063	0.31838574668377922494	-5.2064813988793401293e-282	0	1.7357358890089186415e-06	0	-1.9206829399510440299e+281	0	980120581.12611627579	0
0.36697853910931788057	0.31841703191055725775	-5.1544593332092173855e-282	0	1.7355310758507542928e-06	0	-1.9400676877149618849e+281	0	979077118.58025956154	0
0.367005684097468865	0.31844831637766718435	-5.0915635024482145067e-282	0	1.7353253940349040401e-06	0	-1.9640332473888629061e+281	0	978065272.18275237083	0
0.36703282908561984943	0.31847960008533282572	-5.0173815988814571098e-282	0	1.735118849298724164e-06	0	-1.9930714463156102402e+281	0	977084564.62268924713	0
0.36705997407377083386	0.31851088303377800282	-4.9315056077529633818e-282	0	1.734911447832769571e-06	0	-2.0277782882936843231e+281	0	976134511.11867344379	0
0.36708711906192181829	0.31854216522322642557	-4.8335331066704594778e-282	0	1.7347031962930130902e-06	0	-2.0688800054352800403e+281	0	975214615.28408551216	0
0.36711426405007280271	0.31857344665390158189	-4.7230686358969143632e-282	0	1.7344941018134688061e-06	0	-2.1172675586369066764e+281	0	974324363.7433706522	0
0.36714140903822378714	0.31860472732602707069	-4.5997251414636203985e-282	0	1.7342841720192981987e-06	0	-2.1740429465787670766e+281	0	973463219.00273787975	0
0.36716855402637482708	0.31863600723982626883	-4.4631254930694366159e-282	0	1.7340734150402915202e-06	0	-2.2405823039321891333e+281	0	972630609.83967137337	0
0.36719569901452581151	0.31866728639552244218	-4.3129040787920542818e-282	0	1.7338618395249378593e-06	0	-2.3186233260260166984e+281	0	971825918.09823012352	0
0.36722284400267679594	0.31869856479333885657	-4.1487084786575985616e-282	0	1.7336494546548952169e-06	0	-2.4103886911899144245e+281	0	971048460.16749215126	0
0.36724998899082778037	0.31872984243349855582	-3.9702012191826816414e-282	0	1.7334362701599910357e-06	0	-2.5187640242724597541e+281	0	970297460.40649044514	0
0.36727713397897876479	0.31876111931622469475	-3.7770616110423133658e-282	0	1.7332222963337754195e-06	0	-2.6475607310097359158e+281	0	969572012.040538311	0
0.36730427896712974922	0.31879239544174003962	-3.5689876720838616941e-282	0	1.7330075440496336057e-06	0	-2.8019149738786317309e+281	0	968871017.96478593349	0
0.36733142395528073365	0.31882367081026763422	-0	0	1.7328022920691403426e-06	0	-inf	-nan	1559314722962.6274414	0
0.36735856894343177359	0.31885494542203013379	-0	0	1.7325867584905480909e-06	0	-inf	-nan	1454470308048.7888184	0
0.36738571393158275802	0.31888621927725013805	-0	0	1.7323705260251439045e-06	0	-inf	-nan	1357842991639.2697754	0
0.36741285891973374245	0.31891749237615030221	-0	0	1.7321536099257014216e-06	0	-inf	-nan	1268706544201.2910156	0
0.36744000390788472687	0.31894876471895300396	-0	0	1.7319360261636595964e-06	0	-inf	-nan	1186405661453.1818848	0
0.3674671488960357113	0.31898003630588073198	-0	0	1.7317177914489966328e-06	0	-inf	-nan	1110348414941.0605469	0
0.36749429388418669573	0.31901130713715569742	-0	0	1.7314989232508812832e-06	0	-inf	-nan	1039999566208.3703613	0
0.36752143887233768016	0.31904257721300011141	-0	0	1.7312794398190117261e-06	0	-inf	-nan	974874633695.43737793	0
0.3675485838604887201	0.3190738465336361851	-0	0	1.7310593602056568452e-06	0	-inf	-nan	914534601084.06640625	0
0.36757572884863970453	0.31910511509928574103	-0	0	1.7308387042886245873e-06	0	-inf	-nan	858581072539.58886719	0
0.36760287383679068896	0.31913638291017082382	-0	0	1.730617492794908157e-06	0	-inf	-nan	806650135344.68041992	0
0.36763001882494167338	0.31916764996651320052	0	0	1.7303957473252957119e-06	0	inf	-nan	758435525095.96716309	0
0.36765716381309265781	0.31919891626853458266	0	0	1.7301734903798469966e-06	0	inf	-nan	713598145047.59143066	0
0.36768430880124364224	0.31923018181645668179	0	0	1.729950745384310606e-06	0	inf	-nan	671892721787.33618164	0
