0.37114840370980028972	0.33583962855695376204	-2.4703282292062327209e-322	0	-1.8528120705793980881e-06	0	-inf	-nan	683977386.2553024292	0
0.37116872016667434853	0.3358620808652069134	-3.2114266979681025371e-322	0	-1.9231123809007283485e-06	0	-inf	-nan	678576083.94881498814	0
0.37118903662354851836	0.33588453290149850039	-4.1007448604823463167e-322	0	-1.9949679957998439036e-06	0	-inf	-nan	673310614.93535637856	0
0.37120935308042263268	0.33590698466588286841	-5.2865024105013380227e-322	0	-2.0684393021264010532e-06	0	-inf	-nan	668176444.04683494568	0
0.371229669537296747	0.33592943615841458493	-6.8181059126092023096e-322	0	-2.1435898049723289955e-06	0	-inf	-nan	663169218.75845217705	0
0.37124998599417086131	0.33595188737914816191	-8.7449619313900638319e-322	0	-2.2204863341331031172e-06	0	-inf	-nan	658284760.76485037804	0
0.37127030245104497563	0.33597433832813811128	-1.1264696725180421207e-321	0	-2.299199267187682102e-06	0	-inf	-nan	653519057.98824357986	0
0.37129061890791914546	0.335996789005438945	-1.4476123423148523744e-321	0	-2.3798027707780579472e-06	0	-inf	-nan	648868256.99463582039	0
0.37131093536479325978	0.33601923941110495297	-1.8576868283630870061e-321	0	-2.4623750618448535128e-06	0	-inf	-nan	644328655.79551041126	0
0.3713312518216673741	0.33604168954519070267	-2.3912777258716332738e-321	0	-2.5469986907768584275e-06	0	-inf	-nan	639896697.01355206966	0
0.37135156827854148842	0.33606413940775065052	-3.0780289735909659702e-321	0	-2.6337608486455131679e-06	0	-inf	-nan	635568961.39255714417	0
0.37137188473541560274	0.33608658899883914195	-3.9624064796467972843e-321	0	-2.7227537009548303574e-06	0	-inf	-nan	631342161.63253426552	0
0.37139220119228977257	0.33610903831851063339	-5.0987574650816643359e-321	0	-2.814074750614866693e-06	0	-inf	-nan	627213136.53219461441	0
0.37141251764916388689	0.33613148736681941475	-6.5661324332301665721e-321	0	-2.9078272331689796125e-06	0	-inf	-nan	623178845.42224836349	0
0.37143283410603800121	0.33615393614381988696	-8.4584038568021408363e-321	0	-3.0041205476743397198e-06	0	-inf	-nan	619236362.87348484993	0
0.37145315056291211553	0.33617638464956645095	-1.090402880371631123e-320	0	-3.1030707270416627937e-06	0	-inf	-nan	615382873.66507768631	0
0.37147346701978622985	0.33619883288411339661	-1.4061108280641876647e-320	0	-3.2048009521215800022e-06	0	-inf	-nan	611615667.99891638756	0
0.37149378347666039968	0.33622128084751512489	-1.8147031171748985568e-320	0	-3.3094421143580570385e-06	0	-inf	-nan	607932136.94685614109	0
0.37151409993353445849	0.33624372853982570364	-2.3443414895167148521e-320	0	-3.4171334324503335457e-06	0	-inf	-nan	604329768.11852216721	0
0.37153441639040862832	0.33626617596109975583	-3.0301046059443650554e-320	0	-3.5280231291763686484e-06	0	-inf	-nan	600806141.53770256042	0
0.37155473284728274264	0.33628862311139134933	-3.9199168341044500815e-320	0	-3.6422691753284539014e-06	0	-inf	-nan	597358925.71675813198	0
0.37157504930415685696	0.33631106999075477404	-5.0760304453729669949e-320	0	-3.7600401086742562383e-06	0	-inf	-nan	593985873.91807222366	0
0.37159536576103097127	0.33633351659924431987	-6.5804603369595627219e-320	0	-3.8815159369074571209e-06	0	-inf	-nan	590684820.59319365025	0
0.37161568221790508559	0.33635596293691422121	-8.5394306227201052695e-320	0	-4.006889134827280447e-06	0	-inf	-nan	587453677.99009799957	0
0.37163599867477925542	0.33637840900381865694	-1.1095232208656873643e-319	0	-4.1363657474148710777e-06	0	-inf	-nan	584290432.91999959946	0
0.37165631513165336974	0.33640085480001180596	-1.4434621908897859035e-319	0	-4.2701666121715587012e-06	0	-inf	-nan	581193143.67540478706	0
0.37167663158852748406	0.33642330032554784713	-1.8805126612009525964e-319	0	-4.4085287160413722635e-06	0	-inf	-nan	578159937.09154343605	0
0.37169694804540159838	0.33644574558048101487	-2.4535299972476303384e-319	0	-4.5517067045264273181e-06	0	-inf	-nan	575189005.74397146702	0
0.3717172645022757127	0.33646819056486543253	-3.2061896021221853238e-319	0	-4.6999745632988400532e-06	0	-inf	-nan	572278605.2752892971	0
0.37173758095914988253	0.33649063527875527901	-4.1968406285984687695e-319	0	-4.853627495757610724e-06	0	-inf	-nan	569427051.84444212914	0
0.37175789741602399685	0.33651307972220456666	-5.5034960421548135049e-319	0	-5.0129840237006549289e-06	0	-inf	-nan	566632719.69244265556	0
0.37177821387289811117	0.33653552389526747435	-7.230798946580395548e-319	0	-5.1783883426750857925e-06	0	-inf	-nan	563894038.81853973866	0
0.37179853032977222549	0.33655796779799812546	-9.5197556771983066625e-319	0	-5.3502129687682881744e-06	0	-inf	-nan	561209492.76147389412	0
0.37181884678664633981	0.33658041143045058785	-1.2560581507657426768e-318	0	-5.528861719809502042e-06	0	-inf	-nan	558577616.48042118549	0
0.37183916324352050964	0.33660285479267887387	-1.6611129298522302436e-318	0	-5.7147730813336140697e-06	0	-inf	-nan	555996994.33075296879	0
0.37185947970039456845	0.33662529788473705139	-2.2022037438646466338e-318	0	-5.9084240165220017614e-06	0	-inf	-nan	553466258.1299469471	0
0.37187979615726873828	0.33664774070667924377	-2.9272055538850086377e-318	0	-6.1103342899912309327e-06	0	-inf	-nan	550984085.30906713009	0
0.3719001126141428526	0.33667018325855935235	-3.9017203963681169713e-318	0	-6.3210713881267376236e-06	0	-inf	-nan	548549197.14591789246	0
0.37192042907101696692	0.33669262554043138946	-5.2160733526866683278e-318	0	-6.5412561342738659374e-06	0	-inf	-nan	546160357.07551836967	0
0.37194074552789108123	0.33671506755234936747	-6.9951493961399545963e-318	0	-6.7715691160192537825e-06	0	-inf	-nan	543816369.07446682453	0
0.37196106198476519555	0.33673750929436729873	-9.4124396782651295006e-318	0	-7.0127580649785707407e-06	0	-inf	-nan	541516076.11544954777	0
0.37198137844163936538	0.33675995076653919558	-1.2710204347843989871e-317	0	-7.2656463579600058284e-06	0	-inf	-nan	539258358.68856334686	0
0.3720016948985134797	0.33678239196891884832	-1.7228493966939690467e-317	0	-7.5311428434625327905e-06	0	-inf	-nan	537042133.38632273674	0
0.37202201135538759402	0.33680483290156021381	-2.3447337776395128019e-317	0	-7.8102532410167506036e-06	0	-inf	-nan	534866351.54917228222	0
0.37204232781226170834	0.33682727356451730438	-3.2048403088433928795e-317	0	-8.1040934151245201791e-06	0	-inf	-nan	532729997.96881747246	0
0.37206264426913582266	0.33684971395784396586	-4.4005834196304820194e-317	0	-8.4139048936048178314e-06	0	-inf	-nan	530632089.64650684595	0
0.37208296072600999249	0.33687215408159409957	-6.0721112532970457401e-317	0	-8.7410730859343753127e-06	0	-inf	-nan	528571674.60375511646	0
0.37210327718288410681	0.33689459393582149582	-8.4224971419249824025e-317	0	-9.0871487660137455146e-06	0	-inf	-nan	526547830.74305677414	0
0.37212359363975822113	0.33691703352058011145	-1.1748233832108790788e-316	0	-9.4538735228197471651e-06	0	-inf	-nan	524559664.75621271133	0
0.37214391009663233545	0.33693947283592368125	-1.648573444947650238e-316	0	-9.8432100611023885128e-06	0	-inf	-nan	522606311.078140378	0
0.37216422655350644977	0.33696191188190610655	-2.3282937432741453231e-316	0	-1.0257378465838770518e-05	0	-inf	-nan	520686930.88403081894	0
0.37218454301038056409	0.33698435065858117765	-3.3110772684060527589e-316	0	-1.0698899846306280165e-05	0	-inf	-nan	518800711.12786436081	0
0.37220485946725467841	0.33700678916600268487	-4.7438657144896489561e-316	0	-1.1170649173298606013e-05	0	-inf	-nan	516946863.62041437626	0
0.37222517592412884824	0.33702922740422447401	-6.8514200180098088022e-316	0	-1.167591965088379779e-05	0	-inf	-nan	515124624.14494097233	0
0.37224549238100296256	0.33705166537330022436	-9.9814882343853290932e-316	0	-1.2218501671336922407e-05	0	-inf	-nan	513333251.60888558626	0
0.37226580883787707688	0.33707410307328361521	-1.4678778429848088322e-315	0	-1.2802780358932004494e-05	0	-inf	-nan	511572027.22989821434	0
0.37228612529475119119	0.33709654050422849236	-2.1807959881247875061e-315	0	-1.3433857017032076788e-05	0	-inf	-nan	509840253.75473964214	0
0.37230644175162530551	0.33711897766618859063	-3.2761567629052144957e-315	0	-1.4117701603345059565e-05	0	-inf	-nan	508137254.70953190327	0
0.37232675820849947534	0.33714141455921758928	-4.9817714700490450027e-315	0	-1.4861345893204265224e-05	0	-inf	-nan	506462373.6799954772	0
0.37234707466537358966	0.33716385118336911209	-7.676754890869973209e-315	0	-1.5673130587708253389e-05	0	-inf	-nan	504814973.62037211657	0
0.37236739112224770398	0.33718628753869689385	-1.200392657344118547e-314	0	-1.6563024800922177297e-05	0	-inf	-nan	503194436.18969339132	0
0.3723877075791218183	0.33720872362525455834	-1.9075853741300931028e-314	0	-1.7543043929029109989e-05	0	-inf	-nan	501600161.11432909966	0
0.37240802403599593262	0.33723115944309578484	-3.0862223937377371378e-314	0	-1.8627803158369417747e-05	0	-inf	-nan	500031565.57556402683	0
0.37242834049287010245	0.33725359499227430815	-5.0938744492858895853e-314	0	-1.9835260916136246683e-05	0	-inf	-nan	498488083.62117600441	0
0.37244865694974416126	0.33727603027284341897	-8.598050117345916608e-314	0	-2.1187732921358134753e-05	0	-inf	-nan	496969165.60000228882	0
0.37246897340661833109	0.33729846528485707413	-1.4884444505792394293e-313	0	-2.2713299165545212358e-05	0	-inf	-nan	495474277.61841696501	0
0.37248928986349244541	0.33732090002836861986	-2.6518347317263460937e-313	0	-2.4447793716456402125e-05	0	-inf	-nan	494002901.01795554161	0
0.37250960632036655973	0.33734333450343179095	-4.8827376013422285792e-313	0	-2.643767989811046567e-05	0	-inf	-nan	492554531.87300866842	0
0.37252992277724067405	0.33736576871009998912	-9.3395598260452866338e-313	0	-2.8744307274687154778e-05	0	-inf	-nan	491128680.50788033009	0
0.37255023923411478837	0.33738820264842683816	-1.8678433137549704858e-312	0	-3.1450392674645578797e-05	0	-inf	-nan	489724871.03234016895	0
0.3725705556909889582	0.33741063631846590631	-3.9380171220367073836e-312	0	-3.4670210146169087113e-05	0	-inf	-nan	488342640.89491343498	0
0.37259087214786307252	0.33743306972027065083	-8.8467886272258437584e-312	0	-3.856622721864956543e-05	0	-inf	-nan	486981540.45319545269	0
0.37261118860473718684	0.33745550285389452894	-2.1481717428567557169e-311	0	-4.337750591674418199e-05	0	-inf	-nan	485641132.56045436859	0
0.37263150506161130116	0.33747793571939105339	-5.7500645301173802333e-311	0	-4.9470871762138129871e-05	0	-inf	-nan	484320992.16790598631	0
0.37265182151848541547	0.33750036831681368144	-1.7451479367301682578e-310	0	-5.7439428897816910175e-05	0	-inf	-nan	483020705.9420042038	0
0.3726721379753595853	0.33752280064621598132	-6.2655963729477146891e-310	0	-6.8308850784233059628e-05	0	-inf	-nan	481739871.89614355564	0
0.37269245443223369962	0.33754523270765113274	-2.8489109859698370219e-309	0	-8.4019678342396749392e-05	0	-inf	-nan	480478099.0362238884	0
0.37271277088910781394	0.33756766450117275946	-1.8503507974188950964e-308	0	-0.00010874010242320151772	0	-5.4043806255274769892e+307	0	479235007.01948410273	0
0.37273308734598192826	0.33759009602683426321	-2.1924774234929272614e-307	0	-0.00015334913217368686999	0	-4.5610503865844133511e+306	0	478010225.82614994049	0
0.37275340380285604258	0.33761252728468893469	-8.9483501948577604044e-306	0	-0.00025804017245151933532	0	-1.117524435481588864e+305	0	476803395.44334876537	0
0.37277372025973021241	0.33763495827479028666	-2.5170440965939665841e-302	0	-0.00079486856630054010531	0	-3.9729141072784075579e+301	0	475614165.56084597111	0
0.37279403671660427122	0.33765738899719149879	1.8056465415156252551e-302	0	0.00075082993053505022243	0	5.5381824571303912407e+301	0	474442195.278170228	0
0.37281435317347844105	0.33767981945194608384	1.0546139864725018555e-305	0	0.00025671063530251572726	0	9.4821424030684825413e+304	0	473287152.82262217999	0
0.37283466963035255537	0.337702249639107277	3.3655403322365355262e-307	0	0.00015543268153690761022	0	2.9712910893433283044e+306	0	472148715.27791190147	0
0.37285498608722666969	0.33772467955872842449	3.5789263828997833351e-308	0	0.00011176330659102426336	0	2.7941340307474048017e+307	0	471026568.3228713274	0
0.37287530254410078401	0.3377471092108627615	6.8670552560789281481e-309	0	8.7428880152059352355e-05	0	1.456228270647406881e+308	0	469920405.98000341654	0
0.37289561900097489833	0.33776953859556374526	1.8727634273495706252e-309	0	7.1912708202763440143e-05	0	inf	-nan	468829930.37346154451	0
0.37291593545784906816	0.33779196771288449996	6.4510182929611637247e-310	0	6.1154470462882997285e-05	0	inf	-nan	467754851.49614500999	0
0.37293625191472318248	0.33781439656287837181	2.6246096163437449279e-310	0	5.3254871544074230505e-05	0	inf	-nan	466694886.98562389612	0
0.3729565683715972968	0.33783682514559854049	1.2095673874250159569e-310	0	4.7206769699607538989e-05	0	inf	-nan	465649761.90854138136	0
0.37297688482847141112	0.33785925346109824119	6.1409674755908744148e-311	0	4.2426389116796682738e-05	0	inf	-nan	464619208.5532964468	0
0.37299720128534552543	0.3378816815094306536	3.3684714177486599702e-311	0	3.8552015006599342679e-05	0	inf	-nan	463602966.23068779707	0
0.37301751774221969526	0.33790410929064917944	1.9682302322036995818e-311	0	3.5347575600933668931e-05	0	inf	-nan	462600781.08230102062	0
0.37303783419909380958	0.33792653680480672085	1.2121644456719016594e-311	0	3.2652447323239063145e-05	0	inf	-nan	461612405.89641702175	0
0.3730581506559679239	0.33794896405195656852	7.8045772441158080445e-312	0	3.0353543119678756543e-05	0	inf	-nan	460637599.93120384216	0
0.37307846711284203822	0.33797139103215195766	5.2198560406335141558e-312	0	2.8368938080275798633e-05	0	inf	-nan	459676128.7450312376	0
0.37309878356971615254	0.3379938177454459014	3.6079856796812814617e-312	0	2.6637827179680666955e-05	0	inf	-nan	458727764.03370308876	0
0.37311910002659032237	0.33801624419189157944	2.5666193770790220016e-312	0	2.5114131311591717313e-05	0	inf	-nan	457792283.47445452213	0
0.37313941648346438118	0.33803867037154206043	1.8726683629925262117e-312	0	2.3762293594113942618e-05	0	inf	-nan	456869470.57657301426	0
0.37315973294033855101	0.33806109628445057957	1.397408940114719941e-312	0	2.2554437890384869338e-05	0	inf	-nan	455959114.53846442699	0
0.37318004939721266533	0.33808352193067003899	1.0639121279447838265e-312	0	2.1468400933624426797e-05	0	inf	-nan	455061010.11114656925	0
0.37320036585408677965	0.33810594731025361837	8.2474676358245163456e-313	0	2.0486339978436862133e-05	0	inf	-nan	454174957.46795332432	0
0.37322068231096089397	0.33812837242325433085	6.4984220776582259339e-313	0	1.9593728733155627117e-05	0	inf	-nan	453300762.08045762777	0
0.37324099876783500829	0.33815079726972518959	5.1965030654231869133e-313	0	1.8778620857963302445e-05	0	inf	-nan	452438234.6005153656	0
0.37326131522470917812	0.33817322184971937427	4.2117214943535893508e-313	0	1.8031101381019004739e-05	0	inf	-nan	451587190.74838268757	0
0.37328163168158329244	0.33819564616328962048	3.4558419350103927846e-313	0	1.7342872375714924458e-05	0	inf	-nan	450747451.20690774918	0
0.37330194813845740676	0.33821807021048910791	2.8678364760528797039e-313	0	1.6706936065478776837e-05	0	inf	-nan	449918841.52176320553	0
0.37332226459533152108	0.33824049399137073868	2.4047637145669054182e-313	0	1.6117349635614732883e-05	0	inf	-nan	449101192.0077778697	0
0.37334258105220563539	0.33826291750598752595	2.0359276801347552475e-313	0	1.5569033509736339969e-05	0	inf	-nan	448294337.66138732433	0
0.37336289750907980522	0.33828534075439242734	1.7390640832716775204e-313	0	1.5057619966269773483e-05	0	inf	-nan	447498118.07929688692	0
0.37338321396595391954	0.338307763736638345	1.4978054001192787924e-313	0	1.4579332527810266897e-05	0	inf	-nan	446712377.38345527649	0
0.37340353042282803386	0.33833018645277818104	1.2999679344997510982e-313	0	1.4130889064261769415e-05	0	inf	-nan	445936964.15246456861	0
0.37342384687970214818	0.33835260890286483759	1.1363764718606143369e-313	0	1.3709423342609179905e-05	0	inf	-nan	445171731.359629035	0
0.3734441633365762625	0.3383750310869512723	1.000046247225692539e-313	0	1.3312421052050546201e-05	0	inf	-nan	444416536.31782996655	0
0.37346447979345037682	0.33839745300509027626	8.8560600038302870278e-314	0	1.2937667281150939605e-05	0	inf	-nan	443671240.63150393963	0
0.37348479625032449114	0.3384198746573347516	7.8888599119283004343e-314	0	1.2583203124439903991e-05	0	inf	-nan	442935710.15601551533	0
0.37350511270719866097	0.33844229604373765596	7.0662037631986268064e-314	0	1.2247289619006197919e-05	0	inf	-nan	442209814.96480578184	0
0.37352542916407277529	0.33846471716435161392	6.362298491039020779e-314	0	1.1928377605918357335e-05	0	inf	-nan	441493429.3247436285	0
0.37354574562094688961	0.3384871380192295276	5.7566126343017130928e-314	0	1.162508241089688107e-05	0	inf	-nan	440786431.6801533103	0
0.37356606207782100393	0.33850955860842424361	5.232681575891061792e-314	0	1.133616246833483784e-05	0	inf	-nan	440088704.64614355564	0
0.37358637853469511825	0.33853197893198849755	4.7772093368541349423e-314	0	1.1060501190071926332e-05	0	inf	-nan	439400135.01187080145	0
0.37360669499156928808	0.33855439898997508053	4.3793875009591307221e-314	0	1.0797091518264102621e-05	0	inf	-nan	438720613.75454294682	0
0.3736270114484434024	0.33857681878243678364	4.0303745609068052296e-314	0	1.0545022709740373655e-05	0	inf	-nan	438050036.06505894661	0
0.37364732790531751672	0.33859923830942628697	3.7228948229934717668e-314	0	1.0303468984380223609e-05	0	inf	-nan	437388301.38630706072	0
0.37366764436219163104	0.33862165757099638164	3.4509271526710398961e-314	0	1.007167973762372048e-05	0	inf	-nan	436735313.46536064148	0
0.37368796081906574535	0.3386440765671996922	3.2094617475117647322e-314	0	9.8489710710929413733e-06	0	inf	-nan	436090980.42093813419	0
0.37370827727593991519	0.33866649529808900976	2.9943088186860108983e-314	0	9.634718438559691019e-06	0	inf	-nan	435455214.82773631811	0
0.3737285937328140295	0.3386889137637170144	2.801947139585110705e-314	0	9.4283502393529533656e-06	0	inf	-nan	434827933.81952941418	0
0.37374891018968814382	0.33871133196413633071	2.6294034443972143018e-314	0	9.2293422195698098963e-06	0	inf	-nan	434209059.21314644814	0
0.37376922664656225814	0.33873374989939963875	2.4741558283922147965e-314	0	9.0372125644796712641e-06	0	inf	-nan	433598517.65588998795	0
0.37378954310343637246	0.3387561675695595631	2.3340559577798761971e-314	0	8.8515175843393003523e-06	0	inf	-nan	432996240.79928851128	0
0.37380985956031048678	0.33877858497466872834	2.2072660837509733399e-314	0	8.6718479113245664804e-06	0	inf	-nan	432402165.50259304047	0
0.3738301760171846011	0.33880100211477975902	2.0922077989766365277e-314	0	8.4978251380592657361e-06	0	inf	-nan	431816234.07000911236	0
0.37385049247405877093	0.33882341898994533524	1.9875201309602712751e-314	0	8.329098838804094125e-06	0	inf	-nan	431238394.52632242441	0
0.37387080893093288525	0.33884583560021791504	1.892025121966209486e-314	0	8.1653439231812148329e-06	0	inf	-nan	430668600.93641483784	0
0.37389112538780699957	0.33886825194565012298	1.8046994197510079365e-314	0	8.0062582796508210113e-06	0	inf	-nan	430106813.77510565519	0
0.37391144184468111389	0.33889066802629447261	1.7246507343472926479e-314	0	7.8515606721297307059e-06	0	inf	-nan	429553000.35498976707	0
0.37393175830155522821	0.338913083842203533	1.6510982399617853015e-314	0	7.7009888583065205439e-06	0	inf	-nan	429007135.32130455971	0
0.37395207475842939804	0.33893549939342992872	1.5833561932406840806e-314	0	7.5542979025833634964e-06	0	inf	-nan	428469201.224611938	0
0.37397239121530351236	0.33895791468002600677	1.5208201863871337841e-314	0	7.4112586602693353562e-06	0	inf	-nan	427939189.18417346478	0
0.37399270767217762668	0.33898032970204433623	1.462955559839633911e-314	0	7.271656412779492281e-06	0	inf	-nan	427417099.65743708611	0
0.374013024129051741	0.33900274445953743063	1.4092876034680846914e-314	0	7.1352896362752537255e-06	0	inf	-nan	426902943.3342448473	0
0.37403334058592585531	0.33902515895255769252	1.359393227121063849e-314	0	7.0019688884482844061e-06	0	inf	-nan	426396742.17820608616	0
0.37405365704280002515	0.33904757318115763542	1.3128938584321676327e-314	0	6.8715158001050548651e-06	0	inf	-nan	425898530.64254558086	0
0.37407397349967408395	0.33906998714538955086	1.2694493618600418032e-314	0	6.7437621598859924136e-06	0	inf	-nan	425408357.09372574091	0
0.37409428995654825378	0.33909240084530611892	1.2287528006044044235e-314	0	6.6185490818778588962e-06	0	inf	-nan	424926285.48369169235	0
0.3741146064134223681	0.33911481428095957558	1.1905259168935177037e-314	0	6.4957262471435987038e-06	0	inf	-nan	424452397.32116222382	0
0.37413492287029648242	0.33913722745240232337	1.1545151977394501665e-314	0	6.3751512112344186045e-06	0	inf	-nan	423986794.00437998772	0
0.37415523932717059674	0.33915964035968676482	0	0	6.2567054642358428546e-06	0	inf	-nan	2156947852791.2749023	0
0.37417555578404471106	0.33918205300286530246	0	0	6.1402287931433279682e-06	0	inf	-nan	1955809086598.8935547	0
0.37419587224091888089	0.33920446538199033881	0	0	6.0256139020355154449e-06	0	inf	-nan	1776300726165.2832031	0
0.37421618869779299521	0.33922687749711399885	0	0	5.9127440200250638792e-06	0	inf	-nan	1615818651625.5458984	0
0.37423650515466710953	0.33924928934828879612	0	0	5.801507559944790138e-06	0	inf	-nan	1472103201555.8574219	0
0.37425682161154122385	0.33927170093556691111	0	0	5.6917976998291382022e-06	0	inf	-nan	1343189771073.1791992	0
0.37427713806841533817	0.33929411225900080185	0	0	5.5835119951679966878e-06	0	inf	-nan	1227367016221.3725586	0
0.374297454525289508	0.33931652331864264882	0	0	5.4765520188194421352e-06	0	inf	-nan	1123141417099.9941406	0
0.37431777098216362232	0.33933893411454463251	0	0	5.370823025785912196e-06	0	inf	-nan	1029207168802.7642822	0
0.37433808743903773664	0.33936134464675915545	0	0	5.266233640324774167e-06	0	inf	-nan	944420546230.40722656	0
0.37435840389591185096	0.33938375491533839812	0	0	5.1626955631163482652e-06	0	inf	-nan	867778033838.62353516	0
0.37437872035278596528	0.33940616492033448548	0	0	5.0601232964154415652e-06	0	inf	-nan	798397630417.79589844	0
0.37439903680966013511	0.33942857466179982007	0	0	4.958433885301158993e-06	0	inf	-nan	735502836981.01196289	0
0.37441935326653419391	0.33945098413978641583	0	0	4.8575466733077591298e-06	0	inf	-nan	678408916652.62109375	0
0.37443966972340836374	0.33947339335434661978	0	0	4.7573830708508125869e-06	0	inf	-nan	626511082260.97192383	0
0.37445998618028247806	0.33949580230553239035	0	0	4.657866335008580733e-06	0	inf	-nan	579274322707.31262207	0
0.37448030263715659238	0.33951821099339601906	0	0	4.5589213593000637133e-06	0	inf	-nan	536224625136.76049805	0
0.3745006190940307067	0.33954061941798957536	0	0	4.4604744722227015257e-06	0	inf	-nan	496941388203.49768066	0
0.37452093555090482102	0.33956302757936529524	0	0	4.3624532433774464133e-06	0	inf	-nan	461050853608.96862793	0
0.37454125200777899085	0.33958543547757519265	0	0	4.2647862960842540154e-06	0	inf	-nan	428220409754.01953125	0
0.37456156846465310517	0.33960784311267133706	0	0	4.167403125452160919e-06	0	inf	-nan	398153643672.3269043	0
0.37458188492152721949	0.33963025048470585343	0	0	4.0702339209113886287e-06	0	inf	-nan	370586036159.81054688	0
0.37460220137840133381	0.33965265759373081123	0	0	3.9732093922624833396e-06	0	inf	-nan	345281210817.01049805	0
0.37462251783527544813	0.33967506443979816888	0	0	3.8762605983212279889e-06	0	inf	-nan	322027661104.37237549	0
0.37464283429214961796	0.33969747102296016239	0	0	3.7793187772645506242e-06	0	inf	-nan	300635890988.45623779	0
0.37466315074902373228	0.33971987734326863917	0	0	3.6823151777978522909e-06	0	inf	-nan	280935914881.41815186	0
0.3746834672058978466	0.33974228340077561317	0	0	3.5851808902657238957e-06	0	inf	-nan	262775072230.22814941	0
0.37470378366277196092	0.33976468919553304282	0	0	3.4878466768354601479e-06	0	inf	-nan	246016123365.48431396	0
0.37472410011964607524	0.33978709472759310861	0	0	3.3902427998651985129e-06	0	inf	-nan	230535612739.06195068	0
0.37474441657652018955	0.33980949999700754693	0	0	3.2922988475576047139e-06	0	inf	-nan	216222541463.37240601	0
0.37476473303339430387	0.33983190500382842725	0	0	3.193943555973041542e-06	0	inf	-nan	202977642003.53900146	0
0.3747850494902684737	0.3398543097481077635	0	0	3.0951046264413175792e-06	0	inf	-nan	190715457995.82806396	0
0.37480536594714258802	0.33987671422989729209	0	0	2.9957085373735384752e-06	0	inf	-nan	179424100112.61459351	0
0.37482568240401670234	0.33989911844924897144	-0	0	2.8956803494154423917e-06	0	-inf	-nan	168674170366.4203186	0
0.37484599886089081666	0.33992152240621470449	-0	0	2.7949435028307222261e-06	0	-inf	-nan	158897400783.93444824	0
0.37486631531776493098	0.33994392610084644968	-0	0	2.693419605922911201e-06	0	-inf	-nan	149781528093.44006348	0
0.37488663177463910081	0.3399663295331959989	-0	0	2.5910282132197652499e-06	0	-inf	-nan	141294031025.55618286	0
0.37490694823151321513	0.33998873270331519958	-0	0	2.4876865920488818305e-06	0	-inf	-nan	133387553936.06741333	0
0.37492726468838732945	0.34001113561125584361	-0	0	2.383309476010030329e-06	0	-inf	-nan	126016957990.6423645	0
0.37494758114526144377	0.34003353825706988944	-0	0	2.2778088037310244648e-06	0	-inf	-nan	119140616841.92477417	0
0.37496789760213555809	0.34005594064080896244	-0	0	2.171093441132885582e-06	0	-inf	-nan	112720394607.78921509	0
0.37498821405900972792	0.34007834276252507655	-0	0	2.0630688852645854474e-06	0	-inf	-nan	106721404397.77072144	0
0.37500853051588384224	0.34010074462226974612	-0	0	1.9536369475736328461e-06	0	-inf	-nan	101111732368.02084351	0
0.37502884697275795656	0.3401231462200949851	-0	0	1.8426954142487052221e-06	0	-inf	-nan	95862170419.713516235	0
0.37504916342963207088	0.34014554755605230785	-0	0	1.7301376810307383608e-06	0	-inf	-nan	90945968659.054275513	0
0.3750694798865061852	0.34016794863019361728	-0	0	1.6158523595859550931e-06	0	-inf	-nan	86338609785.571273804	0
0.37508979634338029951	0.34019034944257059427	-0	0	1.4997228522150528849e-06	0	-inf	-nan	82017604762.393280029	0
0.37511011280025441383	0.34021274999323491972	-0	0	1.3816268912917182159e-06	0	-inf	-nan	77962308228.431747437	0
0.37513042925712858366	0.34023515028223838552	-0	0	1.2614360393973697076e-06	0	-inf	-nan	74153751887.167526245	0
0.37515074571400269798	0.34025755030963250602	-0	0	1.1390151456268929046e-06	0	-inf	-nan	70574494128.867614746	0
0.3751710621708768123	0.34027995007546901762	-0	0	1.014221752972139384e-06	0	-inf	-nan	67208484255.476409912	0
0.37519137862775092662	0.3403023495797996012	-0	0	8.8690545105420874014e-07	0	-inf	-nan	64040939819.403778076	0
0.37521169508462504094	0.34032474882267588212	-0	0	7.5690716772275485678e-07	0	-inf	-nan	61058235732.095756531	0
0.37523201154149921077	0.34034714780414948576	-0	0	6.2405839218713057649e-07	0	-inf	-nan	58247803936.468971252	0
0.37525232799837332509	0.34036954652427192647	-0	0	4.881803213590313468e-07	0	-inf	-nan	55598042564.297164917	0
0.37527264445524743941	0.34039194498309499615	-0	0	3.4908291993803350891e-07	0	-inf	-nan	53098233614.465377808	0
0.37529296091212155373	0.3404143431806699871	-0	0	2.065638834511385043e-07	0	-inf	-nan	50738468291.43913269	0
0.37531327736899566805	0.34043674111704874674	-0	0	6.040749191158188764e-08	0	-inf	-nan	48509579235.104324341	0
0.37533359382586983788	0.3404591387922826784	-0	0	-8.9616660027265605291e-08	0	-inf	-nan	46403078955.363517761	0
0.37535391028274389669	0.34048153620642329642	-0	0	-2.4375507264374204657e-07	0	-inf	-nan	44411103857.732818604	0
0.37537422673961806652	0.34050393335952228169	-0	0	-4.022719091328719984e-07	0	-inf	-nan	42526363310.958198547	0
0.37539454319649218084	0.3405263302516309265	-0	0	-5.6545074354195864532e-07	0	-inf	-nan	40742093265.577186584	0
0.37541485965336629516	0.34054872688280085624	-0	0	-7.3359651363536376276e-07	0	-inf	-nan	39052013983.175201416	0
