4.3297852511491061733	3.948261251832220875	0	1.749263471174166485e-71	0.00022890777058165917351	-3.2555726867373135208e-89	5.2304799487308867756e-06	0.0005692643937180428583	0.000335126143187652859	-1.1222879896104548102e-81	-6.8426414371386418004e-05
4.3302401424986625145	3.9487600944294203309	0	1.8265655180764094635e-71	0.00022848098398701741714	-3.7246513000915395177e-89	4.358933292777385617e-06	0.00056736180280302236055	0.00033452188552322750358	-1.1929095608954658557e-81	-6.8575802221939187019e-05
4.3306950338482188556	3.949258926412527515	0	1.9061394140484920557e-71	0.00022805659160685364797	-4.2559283023744829392e-89	3.4921926484430014168e-06	0.00056546976259066442008	0.00033392097833536766227	-1.267002819405993646e-81	-6.8725397948144411426e-05
4.3311499251977751968	3.9497577477855649875	0	1.988004350026562549e-71	0.00022763456732436348172	-4.8569276311402378233e-89	2.6302035990940289816e-06	0.00056358815198937384401	0.00033332338106591635025	-1.3446809487772353247e-81	-6.8875202952365830681e-05
4.3316048165473315379	3.9502565585525513114	0	2.0721780344116415291e-71	0.00022721488539541071189	-5.5359943215963428579e-89	1.7729125521459727921e-06	0.00056171685181339550859	0.00033272905386583868838	-1.4260579611769075394e-81	-6.9025218664621996816e-05
4.332059707896887879	3.9507553587175041621	0	2.1586766596483043478e-71	0.00022679752044090872951	-6.3023741544667080142e-89	9.2026672379927806889e-07	0.00055985574474502514293	0.00033213795758031705065	-1.5112485693783618661e-81	-6.9175446542744391774e-05
4.3325145992464442202	3.9512541482844381058	0	2.2475148708333672708e-71	0.00022638244743938633861	-7.1663000296350867851e-89	7.2214124116680390372e-08	0.00055800471529772921638	0.00033155005373422627869	-1.6003680542945071871e-81	-6.9325888072527074414e-05
4.3329694905960005613	3.951752927257367265	0	2.3387057363901469291e-71	0.00022596964171974349674	-8.1390855447245350404e-89	-7.7129645756712317088e-07	0.00055616364978015354632	0.00033096530451797703722	-1.693532128136573492e-81	-6.9476544767872695438e-05
4.3334243819455569025	3.952251695640300877	0	2.4322607208383708948e-71	0.00022555907895418491889	-9.2332262850761945173e-89	-1.6103154669113384711e-06	0.00055433243626098875102	0.00033038367277371538406	-1.790856793374598092e-81	-6.9627418170933308146e-05
4.3338792732951132436	3.9527504534372499556	0	2.528189659685662563e-71	0.00022515073515133517687	-1.0462509360020846031e-88	-2.4448925985197306535e-06	0.00055251096453468300645	0.00032980512198186776691	-1.892458197686120396e-81	-6.9778509852248306062e-05
4.3343341646446695847	3.9532492006522192973	0	2.6265007364605801016e-71	0.00022474458664952358476	-1.1842131749902493627e-88	-3.2750768095842242868e-06	0.00055069912608796101582	0.00032922961624802141818	-1.998452485088067942e-81	-6.9929821410878511634e-05
4.3347890559942259259	3.9537479372892141427	0	2.7272004619036635566e-71	0.00022434061011023187721	-1.3388828059043208258e-88	-4.1009163332298125817e-06	0.00054889681406713032672	0.00032865712029012822144	-2.1089556434610683321e-81	-7.008135447453259421e-05
4.335243947343782267	3.9542466633522375119	0	2.8302936553297161178e-71	0.00022393878251171273107	-1.512100830174815678e-88	-4.9224586915670640573e-06	0.0005471039232461691413	0.00032808759942602359286	-2.2240833486821614627e-81	-7.0233110699695927462e-05
4.3356988386933386082	3.9547453788452893164	0	2.9357834281673148424e-71	0.0002235390811427612407	-1.7058906381570740112e-88	-5.7397507084615931485e-06	0.00054532034999555051638	0.0003275210195612511619	-2.3439508055903392084e-81	-7.0385091771751654116e-05
4.3361537300428949493	3.9552440837723676914	0	3.0436711696793113675e-71	0.00022314148359664002477	-1.9224739958389320348e-88	-6.5528385220274184013e-06	0.00054354599225179417183	0.00032695734717718165016	-2.4686725860192622964e-81	-7.0537299405099284115e-05
4.3366086213924521786	3.9557427781374703279	0	3.1539565348648932665e-71	0.00022274596776515669062	-2.1642882433454998652e-88	-7.3617675968515367853e-06	0.00054178074948772411441	0.00032639654931941895549	-2.5983624641425470118e-81	-7.0689735343271815557e-05
4.3370635127420076316	3.9562414619445878117	0	3.2666374345358321737e-71	0.00022235251183289051185	-2.4340047819362192753e-88	-8.166582735947506755e-06	0.00054002452268343457097	0.00032583859358649154385	-2.7331332493754453122e-81	-7.0842401359048166464e-05
4.3375184040915648609	3.9567401351977160573	0	3.3817100275624125535e-71	0.00022196109427154506319	-2.7345489300198017548e-88	-8.9673280924775575359e-06	0.00053827721429786307486	0.00032528344811879521346	-2.8730966170973806298e-81	-7.0995299254564508788e-05
4.337973295441121202	3.9572387979008429859	0	3.4991687152720396958e-71	0.00022157169383446931321	-3.0691212326224275927e-88	-9.7640471811872510031e-06	0.0005365387282411088329	0.00032473108158782685879	-3.0183629374532622753e-81	-7.1148430861423705074e-05
4.3384281867906775432	3.9577374500579556305	0	3.6190061379876371326e-71	0.00022118428955127702714	-3.4412203128693053268e-88	-1.0556782889634876984e-05	0.00053480896984728679665	0.00032418146318564467021	-3.1690411025046929169e-81	-7.1301798040798998837e-05
4.3388830781402338843	3.958236091673041912	0	3.7412131736864521166e-71	0.00022079886072262573703	-3.8546673582003804358e-88	-1.134557748916032325e-05	0.00053308784584805914315	0.00032363456261459385473	-3.3252383520074252114e-81	-7.1455402683540781379e-05
4.3393379694897902255	3.9587347227500835345	0	3.8657789387551637128e-71	0.00022041538691511107116	-4.3136323384200059917e-88	-1.2130472645631665426e-05	0.00053137526434674474396	0.00032309035007726551441	-3.4870600980941615115e-81	-7.1609246710279496123e-05
4.3397928608393465666	3.9592333432930630899	0	3.9926907908142587725e-71	0.00022003384795628010162	-4.8226620571478750368e-88	-1.2911509429965095967e-05	0.00052967113479300532118	0.00032254879626669020034	-3.6546097491421566774e-81	-7.1763332071522959311e-05
4.3402477521889029077	3.9597319533059596175	0	4.1219343335883127131e-71	0.00021965422392977978355	-5.3867101428608701498e-88	-1.36887283284257291e-05	0.00052797536795811176018	0.00032200987235675779382	-3.8279885331252377028e-81	-7.1917660747761012622e-05
4.3407026435384592489	3.9602305527927499362	0	4.2534934237824343531e-71	0.0002192764951706099928	-6.0111690904785518748e-88	-1.4462169252713245844e-05	0.0005262878759107549086	0.00032147354999285807694	-4.0072953207227127837e-81	-7.2072234749560621248e-05
4.34115753488801559	3.960729141757410865	0	4.3873501799365145726e-71	0.00021890064226049577153	-6.7019044693437495149e-88	-1.5231871549840248043e-05	0.00052460857199339056174	0.0003209398012827350535	-4.1926264484976562753e-81	-7.2227056117665051297e-05
4.3416124262375719312	3.9612277202039143376	0	4.5234849932172818762e-71	0.00021852664602337352356	-7.4652914184960713049e-88	-1.5997874011805511844e-05	0.00052293737079911809234	0.00032040859878755014161	-4.3840755424235946409e-81	-7.2382126923090783907e-05
4.3420673175871282723	3.9617262881362313998	0	4.6618765401086300068e-71	0.00021815448752097926018	-8.3082535553229953896e-88	-1.6760214885069304823e-05	0.0005212741881490558617	0.00031987991551314610625	-4.5817333420660203448e-81	-7.2537449267223182538e-05
4.3425222089366846134	3.962224845558331765	0	4.8025017969589052434e-71	0.00021778414804854721778	-9.2383044290058949825e-88	-1.7518931879834529272e-05	0.0005196189410702224112	0.00031935372490150994293	-4.785687525709610923e-81	-7.2693025281912851442e-05
4.3429771002862409546	3.9627233924741820381	0	4.9453360563410790304e-71	0.00021741560913061052599	-1.0263591655657674132e-87	-1.8274062179139236337e-05	0.00051797154777389654585	0.0003188300008224252257	-4.9960225367305604802e-81	-7.2848857129572075443e-05
4.3434319916357972957	3.9632219288877470476	0	5.0903529451783872797e-71	0.00021704885251689674352	-1.1392943877673932545e-87	-1.9025642447763694149e-05	0.00051633192763444503426	0.00031830871756531202215	-5.2128194115091152912e-81	-7.3004947003268779609e-05
4.3438868829853536369	3.9637204548029889573	0	5.2375244445905930779e-71	0.000216683860178332275	-1.2635920695591881915e-87	-1.9773708840958059457e-05	0.00051470000116862106923	0.00031778984983124700277	-5.4361556091780919869e-81	-7.3161297126826235196e-05
4.344341774334909978	3.9642189702238699311	0	5.3868209114063247727e-71	0.00021632061430312547376	-1.4002865726677143602e-87	-2.0518297012994262822e-05	0.00051307569001529142183	0.00031727337272516027526	-5.6661048435007419985e-81	-7.3317909754915664062e-05
4.3447966656844663191	3.9647174751543472482	0	5.5382111012950391669e-71	0.0002159590972929553189	-1.5504962950522103426e-87	-2.1259442125545465006e-05	0.00051145891691561353939	0.00031675926174820395655	-5.9027369171650538877e-81	-7.3474787173155632907e-05
4.3452515570340226603	3.9652159695983777432	0	5.6916621934629341579e-71	0.00021559929175924276261	-1.71542965081707596e-87	-2.1997178855899711744e-05	0.00050984960569363038663	0.00031624749279028727816	-6.146117558787375492e-81	-7.3631931698209306201e-05
4.3457064483835790014	3.9657144535599160307	0	5.8471398168606982366e-71	0.00021524118051951171408	-1.8963914127647208121e-87	-2.2731541405007963085e-05	0.00050824768123727890982	0.00031573804212277497248	-6.3963082629109194151e-81	-7.3789345677883189903e-05
4.3461613397331353426	3.9662129270429149486	0	6.004608077846278267e-71	0.00021488474659383456395	-2.0947894355295348286e-87	-2.346256350537426628e-05	0.00050665306947980312535	0.00031523088639134303097	-6.6533661332708520143e-81	-7.3947031491227474369e-05
4.3466162310826916837	3.9667113900513242264	0	6.1640295892481891043e-71	0.00021452997320136100263	-2.3121417779006985862e-87	-2.4190278428789322443e-05	0.00050506569738156099035	0.00031472600260898950329	-6.9173437296107887734e-81	-7.4104991548637325939e-05
4.3470711224322480248	3.9672098425890922613	0	6.3253655007711807599e-71	0.00021417684375692609385	-2.5500842436244439163e-87	-2.4914718993911295908e-05	0.00050348549291221031052	0.00031422336814919572942	-7.1882889183201499441e-81	-7.4263228291955222073e-05
4.347526013781804366	3.96770828466016523	0	6.4885755306873431928e-71	0.00021382534186773776591	-2.8103783606741740458e-87	-2.5635917573699436355e-05	0.00050191238503327064921	0.00031372296073923231288	-7.4662447271524314066e-81	-7.4421744194576213826e-05
4.3479809051313615953	3.968206716268488421	0	6.6536179987530319659e-71	0.0002134754513301381643	-3.094919819690160132e-87	-2.6353906102702363644e-05	0.0005003463036810448664	0.00031322475845360891328	-7.7512492042865702397e-81	-7.4580541761553120566e-05
4.3484357964809170483	3.9687051374180009056	0	6.8204498602947881441e-71	0.00021312715612644851496	-3.4057473930153134269e-87	-2.7068716084197308729e-05	0.00049878717974991828524	0.00031272873970766720776	-8.0433352819889281036e-81	-7.4739623529704882427e-05
4.3488906878304742776	3.969203548112646196	0	6.9890267414058357002e-71	0.00021278044042187012211	-3.7450523565120564628e-87	-2.7780378597212304777e-05	0.00049723494507595243641	0.00031223488325129447	-8.3425306451180764851e-81	-7.4898992067730875877e-05
4.3493455791800306187	3.9697019483563598108	0	7.1593029751844188387e-71	0.0002124352885614725359	-4.1151884370698222042e-87	-2.8488924303378890393e-05	0.00049568953242088635396	0.00031174316816279267796	-8.6488576046979160764e-81	-7.5058649976316935137e-05
4.3498004705295869599	3.9702003381530790449	0	7.3312316389710244783e-71	0.00021209168506723850519	-4.5186823095377103732e-87	-2.9194383453686709477e-05	0.00049415087545640566918	0.00031125357384285371083	-8.9623329768184108851e-81	-7.5218599888256769273e-05
4.350255361879143301	3.9706987175067363083	0	7.5047645925090500245e-71	0.00021174961463518363189	-4.9582446675546928111e-87	-2.9896785895087745806e-05	0.00049261890874876938275	0.00031076608000867354071	-9.2829679670578006128e-81	-7.5378844468567849854e-05
4.3507102532286996421	3.971197086421264455	0	7.6798525169763928441e-71	0.00021140906213253370474	-5.4367818935896951812e-87	-3.059616107698108191e-05	0.00049109356774373728611	0.00031028066668818471072	-9.610768060654994937e-81	-7.5539386414611798051e-05
4.3511651445782559833	3.9716954449005932304	0	7.8564449548291514026e-71	0.00021107001259497307558	-5.9574083543081078971e-87	-3.1292538057574302861e-05	0.00048957478875180670576	0.00030979731421440769587	-9.945732918629943968e-81	-7.5700228456220084328e-05
4.3516200359278123244	3.9721937929486497154	0	8.034490350394567886e-71	0.00021073245122394729982	-6.5234593482187728071e-87	-3.1985945510123388086e-05	0.00048806250893374404209	0.0003093160032199201168	-1.0287856280055887804e-80	-7.5861373355819050504e-05
4.3520749272773686656	3.9726921305693596587	0	8.2139360911586224584e-71	0.00021039636338403559963	-7.1385047334077991113e-87	-3.2676411729055617784e-05	0.0004865566662864185838	0.00030883671463143854774	-1.0637125870659908541e-80	-7.6022823908564228848e-05
4.3525298186269250067	3.9731904577666470324	0	8.3947285496820156133e-71	0.00021006173460036704748	-7.8063632640272467899e-87	-3.3363964635976036018e-05	0.00048505719962890303607	0.00030835942966451178066	-1.0993523317924156565e-80	-7.6184582942469335036e-05
4.3529847099764813478	3.9736887745444327003	0	8.5768131260982604655e-71	0.00020972855055611025867	-8.5311176650885207697e-87	-3.4048631785562427329e-05	0.00048356404858886992745	0.00030788412981832207578	-1.1357024072877048163e-80	-7.6346653318549111784e-05
4.353439601326037689	3.9741870809066370818	0	8.7601342911243575677e-71	0.00020939679709000783426	-9.3171304760072034008e-87	-3.4730440371349670858e-05	0.00048207715358924996003	0.00030741079687059185083	-1.1727597338689712304e-80	-7.6509037930958418436e-05
4.3538944926755940301	3.9746853768571761556	0	8.9446356295334887591e-71	0.00020906646019396517679	-1.0169060694249478091e-86	-3.5409417231406175685e-05	0.00048059645583515262814	0.000306939412872593749	-1.2105206006259530381e-80	-7.6671739707136877086e-05
4.3543493840251503713	3.9751836623999663445	0	9.1302598840361504044e-71	0.00020873752601070018385	-1.1091881251363934583e-86	-3.6085588853905534808e-05	0.00047912189730105588176	0.00030646996014426115817	-1.2489806596896410084e-80	-7.6834761607962029687e-05
4.3548042753747067124	3.9756819375389209625	0	9.3169489995048861026e-71	0.00020840998083143381621	-1.2090897354613299742e-86	-3.6758981382594874978e-05	0.00047765342071823626603	0.00030600242126939712151	-1.2881349212227419552e-80	-7.6998106627900570701e-05
4.3552591667242630535	3.9761802022779506594	0	9.5046441674988791027e-71	0.00020808381109363780328	-1.3171765728380978422e-86	-3.7429620622162904293e-05	0.00047619096956245401085	0.00030553677909097914575	-1.3279777491449735797e-80	-7.7161777795168307579e-05
4.3557140580738193947	3.9766784566209656404	0	9.6932858710276439435e-71	0.00020775900337882850853	-1.4340514790491435425e-86	-3.8097532043508491005e-05	0.00047473448804187734973	0.00030507301670655746773	-1.3685028576012469667e-80	-7.7325778171893373844e-05
4.3561689494233757358	3.9771767005718721144	0	9.882813929502793762e-71	0.00020743554441040730723	-1.5603565799570290631e-86	-3.8762740788914300109e-05	0.00047328392108523847839	0.00030461111746374531541	-1.4097033081823311771e-80	-7.7490110854283426618e-05
4.356623840772932077	3.9776749341345754019	0	1.0073167543828202904e-70	0.00020711342105154912979	-1.6967755010563866173e-86	-3.9425271677124932039e-05	0.00047183921433022234584	0.00030415106495579812777	-1.4515715079062556028e-80	-7.7654778972799566204e-05
4.3570787321224884181	3.9781731573129790469	0	1.0264285341576725717e-70	0.00020679262030313515924	-1.8440356876550856036e-86	-4.0085149208333988393e-05	0.00047040031411208193526	0.00030369284301728086605	-1.4940992079657832639e-80	-7.7819785692334294321e-05
4.3575336234720447592	3.9786713701109839292	0	1.0456105422202145546e-70	0.00020647312930172981847	-2.0029108336009523805e-86	-4.0742397569079576776e-05	0.00046896716745246946369	0.00030323643571981929654	-1.5372775032475947813e-80	-7.7985134212395028873e-05
4.3579885148216011004	3.9791695725324887079	0	1.0648565402239654332e-70	0.00020615493531759735779	-2.1742234225730704811e-86	-4.139704063705320822e-05	0.00046753972204848057333	0.00030278182736793632888	-1.5810968326269448473e-80	-7.8150827767291589608e-05
4.3584434061711583297	3.9796677645813920421	0	1.0841602460449789505e-70	0.00020583802575276495496	-2.3588473860642131168e-86	-4.2049101985821978761e-05	0.00046611792626191080957	0.00030232900249496766397	-1.6255469800424268009e-80	-7.831686962633214056e-05
4.3588982975207137827	3.9801659462615854856	0	1.1035153382854418549e-70	0.00020552238813912593047	-2.5577108822833998803e-86	-4.2698604889459976187e-05	0.00046470172910872910212	0.00030187794585906303942	-1.6706170763491930514e-80	-7.8483263094021151808e-05
4.359353188870271012	3.9806641175769659213	0	1.1229154607628088463e-70	0.00020520801013657391705	-2.7717992003268547606e-86	-4.3345572327116017018e-05	0.00046329108024870883486	0.000301428642439251172	-1.7162956019557025428e-80	-7.8650011510268528526e-05
4.3598080802198273531	3.9811622785314217943	0	1.142354226978844353e-70	0.00020489487953119118482	-3.002157794051894733e-86	-4.3990026987470205321e-05	0.00046188592997532384055	0.00030098107743160298303	-1.7625703902380557084e-80	-7.8817118250597479646e-05
4.3602629715693836943	3.9816604291288419937	0	1.1618252245660136066e-70	0.00020458298423345821701	-3.2498954502333936521e-86	-4.4631991273141553356e-05	0.00046048622920576338675	0.00030053523624544670276	-1.8094286317351950264e-80	-7.8984586726365546019e-05
4.3607178629189400354	3.9821585693731145206	0	1.1813220197055933583e-70	0.00020427231227651017733	-3.516187595659483879e-86	-4.5271487304998755865e-05	0.00045909192947118210824	0.00030009110449967036152	-1.8568568791181833079e-80	-7.9152420384986929623e-05
4.3611727542684963765	3.9826566992681238233	0	1.200838161514605125e-70	0.00020396285181442728573	-3.8022797479614438363e-86	-4.590853692640194133e-05	0.00045770298290711533464	0.00029964866801908992926	-1.9048410529323685099e-80	-7.9320622710165529273e-05
4.3616276456180527177	3.9831548188177525738	0	1.2203671863971537185e-70	0.00020365459112055685296	-4.1094911150763947084e-86	-4.6543161707369213491e-05	0.00045631934224407602173	0.00029920791283088825352	-1.9533664481045071247e-80	-7.9489197222130117621e-05
4.3620825369676090588	3.9836529280258812236	0	1.2399026223565143612e-70	0.00020334751858587079556	-4.4392183483596047599e-86	-4.7175382948670802042e-05	0.00045494096079832146897	0.00029876882516112143479	-2.0024177412099412452e-80	-7.9658147477879032031e-05
4.3625374283171654	3.9841510268963888919	0	1.2594379932651045762e-70	0.00020304162271735960721	-4.7929394544821272245e-86	-4.7805221685850917356e-05	0.00045356779246280142393	0.00029833139143129274763	-2.0519789984941068013e-80	-7.9827477071432902112e-05
4.3629923196667217411	3.9846491154331524776	0	1.2789668230876617238e-70	0.00020273689213645126666	-5.1722178713661567263e-86	-4.8432698693180595761e-05	0.0004521997916982610651	0.00029789559825499052972	-2.1020336846351586522e-80	-7.9997189634090480766e-05
4.3634472110162780822	3.9851471936400466589	0	1.2984826400556107518e-70	0.00020243331557746833678	-5.5787067135316265682e-86	-4.9057834487542585655e-05	0.00045083691352451686065	0.00029746143243459079782	-2.1525646722431155067e-80	-8.0167288834695764506e-05
4.3639021023658344234	3.9856452615209438939	0	1.3179789807885615444e-70	0.00020213088188611184328	-6.014153192348430855e-86	-4.9680649332248084742e-05	0.00044947911351188557082	0.00029702888095802188004	-2.2035542520806286973e-80	-8.0337778379909233727e-05
4.3643569937153907645	3.986143319079714864	0	1.3374493943606799495e-70	0.00020182958001797770674	-6.4804032168110400779e-86	-5.0301163240789204412e-05	0.00044812634777277848266	0.00029659793099559008875	-2.2549841439993721526e-80	-8.0508662014490260271e-05
4.3648118850649471057	3.9866413663202289186	0	1.3568874463082040462e-70	0.00020152939903709949352	-6.979406180576023602e-86	-5.0919395980526476852e-05	0.00044677857295343783792	0.00029616856989686480769	-2.3068355085712878972e-80	-8.0679943521583567193e-05
4.3652667764145034468	3.9871394032463522983	0	1.376286722576054028e-70	0.00020123032811452016915	-7.5132199411274359673e-86	-5.1535367076313620736e-05	0.00044543574622582938604	0.00029574078518762272243	-2.3590889594083765551e-80	-8.0851626723014795826e-05
4.3657216677640597879	3.9876374298619485792	0	1.3956408334008851926e-70	0.00020093235652689510383	-8.0840159970618683642e-86	-5.2149095814061374753e-05	0.00044409782527968190077	0.00029531456456684826656	-2.4117245761541570976e-80	-8.1023715479596711579e-05
4.3661765591136161291	3.9881354461708822257	0	1.4149434171272941051e-70	0.00020063547365511407859	-8.6940848696101773473e-86	-5.2760601244239911081e-05	0.00044276476831466542042	0.00029488989590379125968	-2.4647219181275687543e-80	-8.1196213691437659453e-05
4.3666314504631724702	3.988633452177012817	0	1.4341881439564247834e-70	0.00020033966898296121139	-9.3458416946449628926e-86	-5.3369902185322796811e-05	0.00044143653403271704803	0.00029446676723507848438	-2.5180600386105543578e-80	-8.1369125298265469444e-05
4.3670863418127288114	3.9891314478841990443	0	1.4533687196229310158e-70	0.00020004493209578751416	-1.0041832031547635701e-85	-5.3977017227173384236e-05	0.00044011308163049300693	0.00029404516676187898543	-2.5717174997546073707e-80	-8.1542454279753706528e-05
4.3675412331622851525	3.9896294332962978224	0	1.4724788889996375324e-70	0.00019975125267922001467	-1.0784737895443369677e-85	-5.4581964734373257314e-05	0.00043879437079196944877	0.0002936250828471224949	-2.6256723880926061074e-80	-8.171620465586087686e-05
4.3679961245118414936	3.9901274084171638457	0	1.4915124396272683419e-70	0.00019945862051788806283	-1.1577384019442493226e-85	-5.5184762849496684853e-05	0.0004374803616811601386	0.00029320650401276876062	-2.6799023306357091835e-80	-8.1890380487175746171e-05
4.3684510158613978348	3.9906253732506491438	0	1.5104632051677277252e-70	0.0001991670254941772843	-1.2422744353658609436e-85	-5.578542949632906789e-05	0.00043617101493497551987	0.00029278941893712739832	-2.7343845115372656436e-80	-8.2064985875274042279e-05
4.3689059072109541759	3.9911233278006048586	0	1.5293250687785560361e-70	0.00019887645758700107099	-1.3323948807910642257e-85	-5.6383982383033142067e-05	0.00043486629165619529545	0.00029237381645222729198	-2.7890956892987104011e-80	-8.2240024963079643491e-05
4.3693607985605105171	3.9916212720708799111	0	1.5480919664086643869e-70	0.00019858690687060589868	-1.4284290245147450758e-85	-5.6980439005262237067e-05	0.00043356615340657745543	0.00029195968554123386159	-2.8440122145050430408e-80	-8.2415501935242816084e-05
4.3698156899100677464	3.992119206065320558	0	1.5667578900115498026e-70	0.00019829836351338537247	-1.5307231732774676761e-85	-5.7574816649223195184e-05	0.00043227056220007556257	0.00029154701533591349371	-2.8991100480589156417e-80	-8.2591421018520335589e-05
4.3702705812596231993	3.9926171297877699473	0	1.5853168906765631892e-70	0.00019801081777672788252	-1.6396414059181778913e-85	-5.8167132394683121444e-05	0.00043097948049619340611	0.00029113579511414871279	-2.9543647798962950574e-80	-8.2767786482167724025e-05
4.3707254726091804287	3.9931150432420738916	0	1.6037630816768454228e-70	0.00019772426001387472232	-1.7555663522969515026e-85	-5.8757403117944278516e-05	0.00042969287119341647132	0.00029072601429748587843	-3.009751648163675189e-80	-8.294460263834726229e-05
4.3711803639587367698	3.9936129464320697657	0	1.6220906414308668312e-70	0.00019743868066880878144	-1.8789000002378697442e-85	-5.9345645494741894842e-05	0.00042841069762281460461	0.00029031766244874788064	-3.0652455588223233105e-80	-8.312187384253247888e-05
4.3716352553082931109	3.9941108393615984973	0	1.6402938163797593902e-70	0.00019715407027515456824	-2.0100645312761074908e-85	-5.9931876003124442574e-05	0.00042713292354169964766	0.00028991072926966982015	-3.1208211056717383017e-80	-8.3299604493937886977e-05
4.3720901466578494521	3.9946087220344947966	0	1.6583669237771986725e-70	0.00019687041945510582548	-2.1495031859875347898e-85	-6.0516110926267846948e-05	0.00042585951312742846304	0.00028950520459859041674	-3.1764525907538130647e-80	-8.3477799035949859941e-05
4.3725450380074057932	3.9951065944545947062	0	1.6763043543912882996e-70	0.00019658771891836393378	-2.2976811597070424623e-85	-6.1098366355251667258e-05	0.00042459043097129323813	0.00028910107840818103937	-3.2321140451196770435e-80	-8.3656461956568904485e-05
4.3729999293569621344	3.995604456625730716	0	1.6941005751195964104e-70	0.00019630595946110455854	-2.455086529449892285e-85	-6.1678658191789605819e-05	0.0004233256420725305634	0.00028869834080321571911	-3.2877792499367760161e-80	-8.3835597788867532803e-05
4.3734548207065184755	3.9961023085517330955	0	1.7117501315139724969e-70	0.00019602513196495120859	-2.6222312128666103904e-85	-6.2257002150916106739e-05	0.00042206511183241659634	0.00028829698201838138607	-3.3434217579003170277e-80	-8.4015211111451400857e-05
4.3739097120560748166	3.9966001502364307818	0	1.7292476502179020889e-70	0.00019574522739598023682	-2.7996519600758989764e-85	-6.283341376362965437e-05	0.00042080880604847883128	0.00028789699241612838436	-3.3990149149386829001e-80	-8.4195306548940111388e-05
4.3743646034056311578	3.9970979816836500476	0	1.7465878413129430238e-70	0.00019546623680373004196	-2.9879113792350908423e-85	-6.34079083794947501e-05	0.00041955669090879379231	0.00028749836248455860888	-3.4545318821708246744e-80	-8.4375888772452069123e-05
4.3748194947551874989	3.9975958028972162772	0	1.7637655005762827015e-70	0.00019518815132023496317	-3.1875989967222692187e-85	-6.398050116920197118e-05	0.00041830873298638485223	0.00028710108283535186024	-3.5099456581018363975e-80	-8.4556962500104379294e-05
4.3752743861047438401	3.9980936138809517466	0	1.7807755116484154435e-70	0.00019491096215907606102	-3.3993323528184049799e-85	-6.4551207127087927625e-05	0.00041706489923371784651	0.00028670514420172976732	-3.5652291010233712279e-80	-8.4738532497524929874e-05
4.3757292774543001812	3.9985914146386769552	0	1.7976128481105542132e-70	0.00019463466061444298447	-3.6237581337940908919e-85	-6.5120041073615184948e-05	0.00041582515697728282718	0.0002863105374364547295	-3.6203549515951459056e-80	-8.4920603578373716645e-05
4.3761841688038565223	3.9990892051742115143	0	1.8142725754723715611e-70	0.0001943592380602171695	-3.8615533413184671723e-85	-6.5687017657813684163e-05	0.00041458947391226992542	0.00028591725350986631812	-3.6752958555794367876e-80	-8.5103180604878696561e-05
4.3766390601534128635	3.9995869854913710384	0	1.8307498530700447004e-70	0.00019408468594906726212	-4.1134265001250351628e-85	-6.6252151359683672614e-05	0.00041335781809733471506	0.00028552528350795101713	-3.7300243867042687994e-80	-8.5286268488382930382e-05
4.3770939515029692046	4.0000847555939715861	0	1.8470399358744979025e-70	0.00019381099581156077736	-4.3801189048829683539e-85	-6.6815456492561053643e-05	0.00041213015794944662593	0.00028513461863044703773	-3.7845130696251959962e-80	-8.5469872189903976778e-05
4.3775488428525255458	4.0005825154858252191	0	1.8631381762103444185e-70	0.00019353815925528917519	-4.6624059072378443197e-85	-6.7376947205446307068e-05	0.00041090646223882571972	0.00028474525018898274318	-3.8387344029611702136e-80	-8.5653996720705687009e-05
4.3780037342020818869	4.0010802651707422228	0	1.8790400253862646738e-70	0.00019326616796401253342	-4.9610982440017629488e-85	-6.7936637485297115993e-05	0.00040968670008396305786	0.00028435716960524754556	-3.8926608823786991507e-80	-8.5838647142885774735e-05
4.378458625551638228	4.0015780046525328828	0	1.8947410352361978788e-70	0.00019299501369680909955	-5.2770434074875048877e-85	-6.8494541159285594412e-05	0.00040847084094671913188	0.00028397036840919565384	-3.9462650236941760987e-80	-8.6023828569971544453e-05
4.3789135169011945692	4.0020757339350030435	0	1.9102368595729791551e-70	0.00019272468828724823421	-5.6111270589972636368e-85	-6.9050671897021118507e-05	0.0004072588546275085963	0.00028358483823728115533	-3.9995193859713130107e-80	-8.6209546167533793876e-05
4.3793684082507509103	4.0025734530219576612	0	1.9255232555542558456e-70	0.00019245518364257040199	-5.9642744864920545144e-85	-6.9605043212738477022e-05	0.00040605071126055590838	0.00028320057083072394275	-4.0523965945851538927e-80	-8.6395805153810907801e-05
4.3798232996003072515	4.0030711619172008042	0	1.940596084961945447e-70	0.00019218649174288459074	-6.3374521074839449589e-85	-7.0157668467453495578e-05	0.00040484638130923781239	0.00028281755803380675789	-4.1048693642309440401e-80	-8.6582610800349824889e-05
4.3802781909498644808	4.0035688606245329879	0	1.9554513153948227176e-70	0.00019191860464037467562	-6.7316690182081763425e-85	-7.0708560871085904525e-05	0.00040364583556148968344	0.00028243579179220091235	-4.1569105218424346798e-80	-8.6769968432658496973e-05
4.3807330822994199337	4.004066549147751175	0	1.9700850213760736374e-70	0.00019165151445852237136	-7.1479785901447963259e-85	-7.1257733484544435901e-05	0.00040244904512530386585	0.0002820552641513257271	-4.2084930294039914608e-80	-8.6957883430871589199e-05
