3.6685923949053815818	3.4466554013685941626	0	6.7475959789159206817e-48	0.00025330913311189868402	-2.2441331805006175389e-58	0.00018066873933846979892	0.00067604247402850315297	0.00024206460157813445319	2.2969860889264216747e-67	-1.1686542533246951464e-05
3.6688274423107332112	3.4469055828783616846	0	6.7347302075123575395e-48	0.00025291401215308574602	-2.268735638605231302e-58	0.00017969939035360552038	0.00067442659794870541204	0.00024181319544201406433	1.8862221547759306919e-67	-1.1746977132716611883e-05
3.6690624897160848406	3.4471557622578208324	0	6.7219877361337073002e-48	0.00025252209108770354773	-2.2936162736270513363e-58	0.00017873665786819644655	0.00067282083989304299846	0.00024156209093714335655	1.0553436646944983639e-67	-1.1807491809173544626e-05
3.6692975371214364699	3.4474059395074352352	0	6.7093667502706422835e-48	0.00025213333300583062662	-2.3187779715689091969e-58	0.0001777804679020843963	0.00067122508852477356933	0.00024131128761685868194	2.7795957103779422864e-68	-1.1868086458922529557e-05
3.6695325845267876552	3.447656114627668078	0	6.6968654658256873784e-48	0.00025174770154511955057	-2.3442236467302401722e-58	0.00017683074756999207474	0.00066963923415043436968	0.00024106078503532282569	8.3900268093485096807e-70	-1.1928760978682582922e-05
3.6697676319321392846	3.4479062876189838782	0	6.6844821284880428026e-48	0.00025136516088070885028	-2.369956241942201965e-58	0.00017588742506134444452	0.00066806316868957510251	0.00024081058274752150956	6.4134891745772167578e-68	-1.1989515265587502837e-05
3.6700026793374904699	3.4481564584818453767	0	6.6722150131220051208e-48	0.00025098567571536176688	-2.39597872880428296e-58	0.00017495042962055405429	0.00066649678564518078511	0.0002405606803092647742	2.4846874986864353616e-67	-1.2050349217185088322e-05
3.6702377267428420993	3.4484066272167162026	0	6.660062423171519487e-48	0.0002506092112698110521	-2.422294107923494192e-58	0.00017401969152771353932	0.0006649399800747060954	0.00024031107727718163951	5.7432716413315225044e-67	-1.2111262731440010745e-05
3.6704727741481937286	3.4486567938240590969	0	6.6480226900787312396e-48	0.00025023573327333020408	-2.4489054091549313376e-58	0.00017309514207973546391	0.00066339264856178723623	0.00024006177320872175798	1.0512205874963752256e-66	-1.2172255706731718262e-05
3.6707078215535449139	3.4489069583043372447	0	6.636094172715664169e-48	0.00024986520795449346276	-2.4758156918448156996e-58	0.00017217671357188640683	0.0006618546891885318962	0.0002398127676621519995	1.6777753770629035073e-66	-1.2233328041856018074e-05
3.6709428689588965433	3.4491571206580133868	0	6.6242752568321272432e-48	0.00024949760203215015208	-2.5030280450755097546e-58	0.00017126433927972133423	0.00066032600150842449532	0.00023956406019655303611	2.442443637557559067e-66	-1.2294479636026977169e-05
3.6711779163642477286	3.4494072808855498202	0	6.6125643545137726259e-48	0.00024913288270658349912	-2.5305455879119197037e-58	0.00017035795344142614749	0.0006588064865198315365	0.00023931565037182202542	3.3246918563869823825e-66	-1.2355710388874455762e-05
3.671412963769599358	3.4496574389874097299	0	6.600959903655831562e-48	0.00024877101765086981388	-2.5583714696509168203e-58	0.00016945749124051495498	0.0006572960466400503592	0.00023906753774866564455	4.2965417450321198018e-66	-1.2417020200448012119e-05
3.6716480111749509874	3.4499075949640558569	0	6.5894603674473904939e-48	0.00024841197500241379761	-2.5865088700719141033e-58	0.00016856288878892508338	0.00065579458567994130223	0.00023881972188860261098	5.3243487567032994143e-66	-1.2478408971213981982e-05
3.6718830585803021727	3.4501577488159491658	0	6.5780642338694975868e-48	0.00024805572335467385766	-2.6149609996897701698e-58	0.00016767408311045477816	0.00065430200881908939098	0.00023857220235396051121	6.3707154463917163961e-66	-1.2539876602058453356e-05
3.672118105985653802	3.4504079005435528416	0	6.5667700152037389913e-48	0.00024770223174905297995	-2.6437311000102117583e-58	0.00016679101212455763373	0.00065281822258148308052	0.00023832497870787238553	7.3964481890359764294e-66	-1.2601422994287017474e-05
3.6723531533910054314	3.450658050147328737	0	6.555576247553820235e-48	0.00024735146966697532525	-2.6728224437864189665e-58	0.0001659136146304916661	0.00065134313481174464094	0.00023807805051427759538	8.3624767870129908583e-66	-1.2663048049624768803e-05
3.6725882007963566167	3.4509081976277378168	0	6.5444814903775055316e-48	0.00024700340702212057699	-2.7022383352782274397e-58	0.00016504183029179399851	0.00064987665465183423047	0.00023783141733791957366	9.2316671910678743694e-66	-1.272475167021752985e-05
3.6728232482017082461	3.4511583429852432658	0	6.5334843260292310197e-48	0.00024665801415282194919	-2.731982110513708382e-58	0.00016417559962107912733	0.00064841869251824305227	0.0002375850787443417318	9.970467940425717969e-66	-1.2786533758632106968e-05
3.6730582956070598755	3.4514084862203056048	0	6.5225833593141807474e-48	0.00024631526181463094492	-2.7620571375518631938e-58	0.00016331486396517312784	0.00064696916007969348418	0.00023733903429988938432	1.0550341008377966383e-65	-1.2848394217856161606e-05
3.6732933430124110608	3.4516586273333862422	0	6.5117772170524033454e-48	0.00024597512117303249341	-2.7924668167483889052e-58	0.00016245956549054522966	0.0006455279702352838397	0.00023709328357170603532	1.0948937529591729623e-65	-1.2910332951298879463e-05
3.6735283904177626901	3.4519087663249474751	0	6.5010645476535053964e-48	0.0002456375637963120924	-2.8232145810230874267e-58	0.00016160964716904169486	0.00064409503709308437401	0.00023684782612773074939	1.1150988393922124684e-65	-1.2972349862792667948e-05
3.6737634378231138754	3.4521589031954493798	0	6.4904440206998686326e-48	0.00024530256164857706979	-2.8543038961291800298e-58	0.00016076505276393406041	0.00064267027594921088095	0.00023660266153669961523	1.1148888927934537965e-65	-1.3034444856591777202e-05
3.6739984852284655048	3.452409037945353365	0	6.4799143265406103434e-48	0.00024497008708291033484	-2.8857382609255521894e-58	0.0001599257268162327392	0.00064125360326728285659	0.00023635778936813983675	1.0942965858568281774e-65	-1.3096617837373816296e-05
3.6742335326338171342	3.4526591705751208394	0	6.4694741758952417202e-48	0.00024464011283468388653	-2.9175212076499818157e-58	0.00015909161463130536314	0.00063984493665836142222	0.00023611320919237233518	1.0541423470826189974e-65	-1.3158868710240671408e-05
3.6744685800391683195	3.4529093010852114354	0	6.4591222994643514016e-48	0.00024431261201499033728	-2.9496563021954715327e-58	0.00015826266226575742184	0.000638444194861255334	0.0002358689205805077104	9.9599743421034126105e-66	-1.322119738071717937e-05
3.6747036274445199489	3.4531594294760870056	0	6.4488574475513907816e-48	0.00024398755810422123776	-2.9821471443885031661e-58	0.00015743881651457939828	0.00063705129772324408516	0.00023562492310444366596	9.2211682662446389132e-66	-1.3283603754753590845e-05
3.6749386748498715782	3.4534095557482076266	0	6.4386783896923012883e-48	0.00024366492494577648162	-3.0149973682690340338e-58	0.00015662002489857408932	0.00063566616618121636606	0.00023538121633686606617	8.3534409781697998884e-66	-1.3346087738724530164e-05
3.6751737222552227635	3.4536596799020324866	0	6.4285839142922276357e-48	0.0002433446867398958457	-3.0482106423730493449e-58	0.00015580623565202198996	0.00063428872224316392575	0.00023513779985124592747	7.3899120620959233068e-66	-1.340864923943027435e-05
3.6754087696605743929	3.4539098019380238824	0	6.4185728282726947353e-48	0.00024302681803761930625	-3.081790670017575548e-58	0.00015499739771060097723	0.00063291888897005685582	0.00023489467322183640971	6.3669689782951575589e-66	-1.3471288164097039414e-05
3.6756438170659260223	3.4541599218566405582	0	6.408643956724839893e-48	0.00024271129373487179454	-3.115741189587140468e-58	0.00015419346069956289575	0.00063155659045810831967	0.00023465183602367354807	5.3226814830913865429e-66	-1.3534004420377232771e-05
3.6758788644712772076	3.4544100396583421464	0	6.3987961425712162379e-48	0.00024239808906666317602	-3.1500659748229469611e-58	0.00015339437492213264867	0.00063020175182136985506	0.00023440928783257394905	4.2950978477674130715e-66	-1.3596797916349565046e-05
3.6761139118766288369	3.4546601553435896115	0	6.3890282462354271826e-48	0.00024208717960140605516	-3.1847688351146256711e-58	0.00015260009134814608422	0.00062885429917468337914	0.00023416702822513096871	3.3204812122717446865e-66	-1.3659668560520944045e-05
3.6763489592819800222	3.4549102689128408095	0	6.3793391453179097586e-48	0.00024177854123534850569	-3.2198536157930553643e-58	0.00015181056160292426532	0.00062751415961698978757	0.00023392505677871685394	2.4315511426656024817e-66	-1.3722616261824489302e-05
3.6765840066873316516	3.4551603803665575931	0	6.3697277342799877551e-48	0.00024147215018711749791	-3.2553241984268518762e-58	0.00015102573795635257218	0.00062618126121494741866	0.00023368337307147740278	1.6558020029176320718e-66	-1.378564092962234932e-05
3.676819054092683281	3.4554104897051982626	0	6.3601929241348054216e-48	0.00024116798299237058364	-3.2911845011199585968e-58	0.00015024557331219578148	0.00062485553298690006425	0.00023344197668233334676	1.0139761069014617955e-66	-1.3848742473704403908e-05
3.6770541014980344663	3.4556605969292211178	0	6.350733642144529158e-48	0.00024086601649855551334	-3.3274384788121107184e-58	0.00014947002119761293687	0.00062353690488714573828	0.0002332008671909774236	5.1877578936886078014e-67	-1.391192080428984475e-05
3.6772891489033860957	3.4559107020390866793	0	6.3413488315246777162e-48	0.00024056622785976732319	-3.3640901235816857969e-58	0.0001486990357528781908	0.00062222530779051715352	0.00023296004417787139558	1.7390453012009497087e-67	-1.3975175832027107638e-05
3.677524196308737725	3.4561608050352532473	0	6.332037451154271894e-48	0.00024026859453171622752	-3.4011434649502971776e-58	0.0001479325717213183242	0.00062092067347728182106	0.00023271950722424729644	-2.6466912427034484293e-68	-1.4038507467993845373e-05
3.6777592437140889103	3.4564109059181791217	0	6.3227984752933230111e-48	0.00023997309426678783105	-3.4386025701900765327e-58	0.00014717058443943371307	0.00061962293461832588549	0.00023247925591210423296	-9.77077497444847459e-68	-1.4101915623697967915e-05
3.6779942911194405397	3.4566610046883248231	0	6.3136308933049910777e-48	0.00023967970510919747707	-3.4764715446334976491e-58	0.00014641302982721352997	0.00061833202476061670857	0.00023223928982420564732	-6.4100698352731973903e-68	-1.4165400211078065903e-05
3.6782293385247921691	3.4569111013461468751	0	6.3045337093855861498e-48	0.00023938840539025163338	-3.5147545319849448497e-58	0.0001456598643786525529	0.00061704787831298409974	0.00023199960854407994056	4.2530618424363755662e-68	-1.4228961142503681705e-05
3.6784643859301433544	3.4571611958921049101	0	6.2955059422986413844e-48	0.00023909917372368636509	-3.5534557146348318611e-58	0.00014491104515244055198	0.00061577043053214560071	0.00023176021165601868364	1.8505798831190689197e-67	-1.4292598330775382263e-05
3.6786994333354949838	3.4574112883266572283	0	6.2865466251156648968e-48	0.0002388119890011033042	-3.5925793139767890002e-58	0.00014416652976283037988	0.00061449961750900628996	0.00023152109874507249745	3.2427124455119646876e-67	-1.4356311689125548527e-05
3.6789344807408461691	3.4576613786502607972	0	6.2776548049621836119e-48	0.00023852683038749707177	-3.6321295907259016695e-58	0.00014342627637069839961	0.00061323537615524817759	0.00023128226939705281463	4.2321467264681213269e-67	-1.4420101131218339879e-05
3.6791695281461977984	3.4579114668633752494	0	6.2688295427693489357e-48	0.00023824367731686200934	-3.6721108452407331343e-58	0.00014269024367475531827	0.00061197764419014435543	0.00023104372319852697361	4.527693545670722246e-67	-1.4483966571151286559e-05
3.6794045755515494278	3.4581615529664575526	0	6.2600699130305913335e-48	0.00023796250948788814027	-3.712527417846363235e-58	0.00014195839090294662074	0.00061072636012765493113	0.00023080545973682027854	3.9861817877297886379e-67	-1.4547907923453895441e-05
3.6796396229569006131	3.4584116369599646745	0	6.2513750035634465746e-48	0.0002376833068597376873	-3.7533836891611491245e-58	0.00014123067780400465603	0.00060948146326375411425	0.00023056747860001168961	2.6973466411469446275e-67	-1.4611925103089254323e-05
3.6798746703622522425	3.4586617188443562476	0	6.2427439152766849097e-48	0.00023740604964790130603	-3.7946840804250403283e-58	0.00014050706463916007435	0.00060824289366399430894	0.00023032977937693273882	1.0854102433094148471e-67	-1.4676018025454535057e-05
3.6801097177676038719	3.4589117986200883514	0	6.2341757619418060824e-48	0.00023713071832013392598	-3.8364330538307258264e-58	0.00013978751217402576065	0.00060701059215132629511	0.00023009236165716655427	2.8850401530571152867e-69	-1.4740186606380404016e-05
3.6803447651729550572	3.4591618762876183979	0	6.2256696699702845524e-48	0.00023685729359247103946	-3.8786351128568115887e-58	0.00013907198167062030506	0.00060578450029413863538	0.00022985522503104712823	9.9989310178668459325e-68	-1.4804430762132150346e-05
3.6805798125783066865	3.4594119518474037989	0	6.2172247781943030109e-48	0.00023658575642531169594	-3.9212948026044024793e-58	0.00013836043487954339712	0.0006045645603945098024	0.0002296183690896544925	6.2253032208692672306e-67	-1.4868750409410097616e-05
3.6808148599836583159	3.4596620252999019662	0	6.2088402376526405456e-48	0.00023631608801958601	-3.9644167101348253178e-58	0.00013765283403231059773	0.00060335071547671422637	0.00022938179342481761864	1.8870085244953533744e-66	-1.4933145465349869795e-05
3.6810499073890095012	3.4599120966455689796	0	6.2005152113813022091e-48	0.0002360482698129870438	-4.0080054648109918999e-58	0.0001369491418338190014	0.00060214290927591558426	0.00022914549762910956616	4.3245741890219775106e-66	-1.499761584752205582e-05
3.6812849547943611306	3.460162165884862695	0	6.1922488742081279129e-48	0.00023578228347627411135	-4.0520657386408639252e-58	0.00013624932145495604035	0.00060094108622707682107	0.00022890948129584661516	8.5044773337904953783e-66	-1.5062161473934406806e-05
3.6815200021997123159	3.4604122330182387479	0	6.1840404125508349197e-48	0.00023551811090964869721	-4.0966022466230997776e-58	0.00013555333652535739341	0.00059974519145409427561	0.00022867374401908818499	1.5160313335423768359e-65	-1.5126782263029759114e-05
3.6817550496050639453	3.4606622980461541061	0	6.1758890242211836851e-48	0.00023525573423919380104	-4.1416197470960497856e-58	0.00013486115112628177201	0.0005985551707591088566	0.00022843828539363312093	2.5219239089374795276e-65	-1.51914781336886195e-05
3.6819900970104155746	3.4609123609690657375	0	6.1677939182315040691e-48	0.00023499513581338359264	-4.1871230420882576954e-58	0.00013417272978363527182	0.00059737097061203872118	0.00022820310501502004646	3.9834337687576410201e-65	-1.52562490052281419e-05
3.6822251444157667599	3.4611624217874283893	0	6.1597543146053370036e-48	0.00023473629819965196631	-4.2331169776724047177e-58	0.00013348803746111504082	0.00059619253814029247313	0.00022796820247952541178	6.0420312573096446841e-65	-1.5321094797402710187e-05
3.6824601918211183893	3.4614124805016999176	0	6.1517694441929366742e-48	0.00023447920418103067384	-4.2796064443218379805e-58	0.00013280703955347459492	0.00059501982111866526595	0.00022773357738416005139	8.8692695001858196739e-65	-1.5386015430405805028e-05
3.6826952392264700187	3.4616625371123355137	0	6.1438385484895098569e-48	0.00023422383675284356498	-4.3265963772687374936e-58	0.00013212970187993048634	0.00059385276795944469917	0.00022749922932667059365	1.267107513953225992e-64	-1.5451010824867801607e-05
3.682930286631821204	3.4619125916197899251	0	6.1359608794571854176e-48	0.00023397017911946558187	-4.3740917568658544463e-58	0.00013145599067767205258	0.00059269132770267446593	0.00022726515790553677727	1.769242798052409471e-64	-1.551608090185837519e-05
3.6831653340371728333	3.4621626440245210077	0	6.1281356993511174981e-48	0.00023371821469113612628	-4.4220976089508487687e-58	0.00013078587259549527945	0.0005915354500065994961	0.00022703136271996822589	2.4222448723652185206e-64	-1.5581225582885845527e-05
3.6834003814425244627	3.4624126943269830647	0	6.1203622805494051605e-48	0.00023346792708083924069	-4.4706190052125609287e-58	0.00013011931468755982941	0.00059038508513830495472	0.00022679784336990588462	3.2599914198435640355e-64	-1.5646444789898355919e-05
3.683635428847875648	3.4626627425276312877	0	6.1126399053845325382e-48	0.00023321930010122959701	-4.5196610635604553395e-58	0.00012945628440725037017	0.00058924018396449922251	0.00022656459945601906559	4.3219219743609015693e-64	-1.5711738445282765299e-05
3.6838704762532272774	3.4629127886269213121	0	6.1049678659808800726e-48	0.00023297231776162166715	-4.5692289484970733654e-58	0.00012879674960114881723	0.0005881006979424731676	0.0002263316305797025748	5.6536808598895041909e-64	-1.5777106471867294367e-05
3.6841055236585784627	3.4631628326253087735	0	6.0973454640931692028e-48	0.00023272696426503071843	-4.6193278714920965404e-58	0.00012814067850312662461	0.00058696657911123592544	0.00022609893634307847397	7.3078088379545259538e-64	-1.5842548792919804412e-05
3.6843405710639300921	3.4634128745232479751	0	6.0897720109491306834e-48	0.00023248322400526574231	-4.6699630913604848427e-58	0.00012748803972852581763	0.00058583778008278262605	0.00022586651634899095769	9.3444854903809283463e-64	-1.5908065332148979776e-05
3.6845756184692817214	3.4636629143211945525	0	6.0822468270956672709e-48	0.00023224108156407938502	-4.7211399146420384083e-58	0.00012683880226846362465	0.00058471425403355109778	0.00022563437020100797969	1.1832324382860919805e-63	-1.5973656013704988537e-05
3.6848106658746329067	3.4639129520196028089	0	6.0747692422469440871e-48	0.0002320005217083617342	-4.7728636959845107691e-58	0.0001261929354842246582	0.00058359595469600488056	0.00022540249750341832553	1.4849223072498303407e-63	-1.6039320762179062381e-05
3.6850457132799845361	3.4641629876189270476	0	6.0673385951362930096e-48	0.00023176152938738771932	-4.8251398385297430087e-58	0.00012555040910175533633	0.00058248283635037203902	0.00022517089786122884785	1.8483270039095171803e-63	-1.6105059502604780704e-05
3.6852807606853361655	3.4644130211196229041	0	6.0599542333709903455e-48	0.00023152408973011834271	-4.877973794301158393e-58	0.00012491119320626466421	0.00058137485381654899121	0.00022493957088016595719	2.2833710635225758296e-63	-1.617087216045751157e-05
3.6855158080906873508	3.4646630525221433494	0	6.0526155132898129837e-48	0.00023128818804254178219	-4.9313710645956129228e-58	0.00012427525823691280902	0.00058027196244612696055	0.00022470851616667228802	2.8011974164945153247e-63	-1.6236758661655556902e-05
3.6857508554960389802	3.4649130818269431309	0	6.045321799822164887e-48	0.000231053809805060518	-4.9853372003775692357e-58	0.00012364257498159101885	0.0005791741181145557962	0.00022447773332790425934	3.414276421409396518e-63	-1.6302718932559651034e-05
3.6859859029013906095	3.4651631090344769959	0	6.0380724663525794422e-48	0.00023082094066993738622	-5.0398778026751644167e-58	0.00012301311457180613999	0.00057808127721347692899	0.00022424722197173340278	4.1365214367890811421e-63	-1.6368752899974126232e-05
3.6862209503067417948	3.4654131341451974713	0	6.0308668945849762931e-48	0.00023058956645877114948	-5.0949985229805198298e-58	0.00012238684847764262761	0.00057699339664315672446	0.00022401698170674313711	4.9834111462626233605e-63	-1.6434860491147048218e-05
3.6864559977120934242	3.4656631571595601926	0	6.0237044744119549264e-48	0.00023035967316002654891	-5.1507050636523877384e-58	0.00012176374850281434191	0.00057591043380506674529	0.00022378701214222589512	5.9721188529397783402e-63	-1.6501041633770531264e-05
3.6866910451174446095	3.4659131780780167986	0	6.0165846037840955503e-48	0.00023013124692659989081	-5.2070031783206118919e-58	0.00012114378677981370563	0.00057483234659459953898	0.00022355731288818588834	7.1216489595886284059e-63	-1.6567296255980277413e-05
3.6869260925227962389	3.4661631969010224807	0	6.0095066885845276582e-48	0.0002299042740734357263	-5.26389867229573004e-58	0.00012052693576512838022	0.00057375909339389664053	0.00022332788355533254756	8.452980852293895649e-63	-1.663362428635760596e-05
3.6871611399281478683	3.46641321362903021	0	6.002470142504129402e-48	0.00022967874107517857784	-5.3213974029791077605e-58	0.00011991316823455756672	0.00057269063306481903918	0.00022309872375508296239	9.9892204057678821051e-63	-1.6700025653928684356e-05
3.6873961873334990536	3.4666632282624925132	0	5.9954743869183313367e-48	0.0002294546345638635344	-5.3795052802771374382e-58	0.00011930245727859884743	0.00057162692494202205391	0.000222869833099559523	1.1755759329309832398e-62	-1.6766500288164026757e-05
3.6876312347388506829	3.4669132408018636937	0	5.988518850769638775e-48	0.00022923194132665533759	-5.4382282670191748335e-58	0.00011869477629791466233	0.00057056792882615630161	0.00022264121120158631524	1.378044257304017805e-62	-1.6833048118981377327e-05
3.6878662821442023123	3.4671632512475962784	0	5.9816029704480490139e-48	0.00022901064830361918061	-5.4975723793763663628e-58	0.0001180900989988862399	0.00056951360497719616741	0.00022241285767469093663	1.6093744014132521182e-62	-1.6899669076743738347e-05
3.6881013295495534976	3.4674132596001427942	0	5.9747261896769987782e-48	0.00022879074258552950863	-5.5575436872852405141e-58	0.0001174883993892338269	0.00056846391410786466063	0.00022218477213310127089	1.8728950643733696168e-62	-1.6966363092259905538e-05
3.688336376954905127	3.467663265859956212	0	5.967887959399919382e-48	0.00022857221141172156371	-5.6181483148738249483e-58	0.00011688965177371373394	0.00056741881737717861714	0.0002219569541917433195	2.1722355474953014649e-62	-1.7033130096786890573e-05
3.6885714243602567564	3.4679132700274895029	0	5.9610877376696931267e-48	0.00022835504216797626901	-5.6793924408900742144e-58	0.00011629383074989569323	0.00056637827638411370607	0.00022172940346624168961	2.5113459392879153108e-62	-1.7099970022027525672e-05
3.6888064717656079416	3.4681632721031943056	0	5.9543249895393664573e-48	0.00022813922238444108142	-5.7412822991341213654e-58	0.00011570091120400547184	0.00056534225316136397892	0.00022150211957291753408	2.8945182167518067596e-62	-1.7166882800132560855e-05
3.689041519170959571	3.4684132720875240352	0	5.9475991869553085685e-48	0.00022792473973358548436	-5.8038241788936120435e-58	0.00011511086830683534238	0.0005643107101692063695	0.00022127510212878556987	3.3264082850620882344e-62	-1.7233868363700755418e-05
3.6892765665763107563	3.4686632699809294422	0	5.9409098086527413206e-48	0.00022771158202819312671	-5.8670244253811758469e-58	0.00011452367750973662785	0.00056328361028948499816	0.00022104835075155524361	3.8120589777248855634e-62	-1.7300926645778322283e-05
3.6895116139816623857	3.4689132657838643858	0	5.9342563400524772949e-48	0.00022749973721938754486	-5.9308894401762861629e-58	0.0001139393145406623366	0.0005622609168196767912	0.00022082186505962672	4.3569240392706911372e-62	-1.7368057579860683048e-05
3.6897466613870140151	3.4691632594967796166	0	5.9276382731604108046e-48	0.00022728919339469003135	-5.9954256816687726631e-58	0.00011335775540029387719	0.00056124259346707603725	0.00022059564467209210161	4.9668931125411911642e-62	-1.7435261099891671778e-05
3.6899817087923652004	3.4694132511201267732	0	5.9210551064676336377e-48	0.00022707993877610983986	-6.0606396655068298017e-58	0.00011277897635821993686	0.00056022860434306199356	0.0002203696892087322304	5.648317752556833312e-62	-1.750253714026410421e-05
3.6902167561977168297	3.4696632406543579386	0	5.9145063448535881664e-48	0.00022687196171826518151	-6.1265379650474788368e-58	0.00011220295394918222828	0.00055921891395746201048	0.00022014399829001479042	6.4080384889608709423e-62	-1.756988563582032663e-05
3.6904518036030684591	3.4699132280999251954	0	5.9079914994907409627e-48	0.00022666525070654371327	-6.1931272118097147186e-58	0.00011162966496939085554	0.00055821348721302979819	0.00021991857153709520227	7.2534129589123375497e-62	-1.7637306521852903665e-05
3.6906868510084196444	3.4701632134572788502	0	5.9015100877502943931e-48	0.00022645979435528031934	-6.2604140959318334476e-58	0.00011105908647289364634	0.000557212289399987553	0.00021969340857181366864	8.192345132317131109e-62	-1.7704799734103852563e-05
3.6909218984137712738	3.4704131967268709857	0	5.89506163311047007e-48	0.00022625558140597595673	-6.3284053666316027743e-58	0.00011049119576800325859	0.00055621528619067216702	0.00021946850901669289749	9.233315651164656495e-62	-1.7772365208766405026e-05
3.6911569458191229032	3.4706631779091523526	0	5.8886456650659238693e-48	0.00022605260072554176276	-6.3971078326689423123e-58	0.00010992597041379585795	0.00055522244363427652233	0.00021924387249493888807	1.0385413304664454466e-61	-1.7840002882484200827e-05
3.6913919932244740885	3.4709131570045741455	0	5.8822617190390011143e-48	0.00022585084130457053859	-6.4665283628125782456e-58	0.0001093633882166557519	0.00055423372815166505306	0.00021901949863043881678	1.1658367661820751344e-61	-1.790771269235150466e-05
3.6916270406298257178	3.4711631340135871149	0	5.8759093362928100466e-48	0.0002256502922556427647	-6.5366738863104356265e-58	0.000108803427226877717	0.00055324910653027842885	0.00021879538704775770321	1.3062582882972757559e-61	-1.7975494575915547331e-05
3.6918620880351769031	3.4714131089366415672	0	5.8695880638453126137e-48	0.00022545094281165299925	-6.6075513933613557729e-58	0.00010824606573533638405	0.00055226854591913007025	0.00021857153737214063275	1.460917273168235102e-61	-1.8043348471174123576e-05
3.6920971354405285325	3.4716630817741886972	0	5.8632974543848993003e-48	0.00022525278232416557711	-6.6791679355926941984e-58	0.0001076912822701932721	0.00055129201382386641521	0.00021834794922950749823	1.6309996808343768719e-61	-1.8111274316577499581e-05
3.6923321828458801619	3.4719130525266792553	0	5.8570370661890037569e-48	0.0002250558002618043528	-6.7515306265388481635e-58	0.00010713905559367359094	0.00055031947810193289523	0.00021812462224645487018	1.8177698026666259236e-61	-1.8179272051028470575e-05
3.6925672302512313472	3.4721630211945626598	0	5.8508064630420003222e-48	0.00022485998620865905876	-6.8246466421245851525e-58	0.00010658936469888622193	0.00054935090695779845854	0.00021790155605025320496	2.0225741354080813001e-61	-1.8247341613883180764e-05
3.6928022776565829766	3.4724129877782901055	0	5.8446052141557645599e-48	0.00022466532986271947354	-6.8985232211515719662e-58	0.00010604218880669319261	0.0005483862689382570715	0.00021767875026884459509	2.2468453837073584693e-61	-1.8315482944950249187e-05
3.6930373250619341619	3.4726629522783101223	0	5.8384328940912669121e-48	0.00022447182103434132989	-6.9731676657872582918e-58	0.00010549750736264213	0.00054742553292782701515	0.0002174562045308437721	2.4921065932109229389e-61	-1.838369598449166419e-05
3.6932723724672857912	3.472912914695074349	0	5.8322890826824294884e-48	0.00022427944964472992253	-7.0485873420588088134e-58	0.0001049553000339321343	0.00054646866814419528448	0.00021723391846553358002	2.7599754162970685738e-61	-1.8451980673224280971e-05
3.6935074198726374206	3.4731628750290317598	0	5.8261733649600752291e-48	0.00022408820572445185089	-7.1247896803483639607e-58	0.00010441554670644397301	0.00054551564413376303544	0.00021701189170286722509	3.0521685124768226681e-61	-1.8520336952318242719e-05
3.69374246727798905	3.473412833280632217	0	5.8200853310776807686e-48	0.00022389807941196890675	-7.2017821758938401865e-58	0.00010387822748180636538	0.00054456643076723938723	0.00021679012387346412866	3.370506085509829943e-61	-1.8588764763398539151e-05
3.6939775146833402353	3.4736627894503246949	0	5.8140245762388163212e-48	0.00022370906095219654616	-7.2795723892915470391e-58	0.00010334332267451540625	0.00054362099823532206936	0.00021656861460861003563	3.7169165592437326479e-61	-1.8657264048544935361e-05
3.6942125620886918647	3.4739127435385590559	0	5.8079907006250425681e-48	0.00022352114069508358454	-7.3581679470035528076e-58	0.00010281081280909539302	0.00054267931704443347126	0.00021634736354025430397	4.0934413941701186697e-61	-1.8725834750292483428e-05
3.6944476094940430499	3.474162695545784274	0	5.8019833093265823782e-48	0.00022333430909421937639	-7.4375765418669447837e-58	0.00010228067861731401163	0.00054174135801254407873	0.00021612637030101069071	4.5022400466800560204e-61	-1.8794476811631773139e-05
3.6946826568993946793	3.4744126454724506559	0	5.7960020122718317901e-48	0.00022314855670545408672	-7.5178059336088186569e-58	0.00010175290103542748731	0.00054080709226503494158	0.00021590563452415328623	4.9455950729676438705e-61	-1.8863190176009165768e-05
3.6949177043047463087	3.4746625933190058433	0	5.7900464241604783986e-48	0.00022296387418555287086	-7.5988639493621366876e-58	0.00010122746120148544771	0.00053987649123065641846	0.00021568515584361816766	5.4259173795248344713e-61	-1.8931974787327525916e-05
3.695152751710097494	3.4749125390858988105	0	5.7841161643962830663e-48	0.00022278025229085964953	-7.680758484187340482e-58	0.00010070434045266631984	0.00053894952663752584456	0.00021546493389400001072	5.9457516221420933696e-61	-1.9000830589945476117e-05
3.6953877991154491234	3.4751624827735789758	0	5.7782108570216045654e-48	0.00022259768187599034703	-7.7634975015968460199e-58	0.00010018352032265670504	0.00053802617050919784077	0.00021524496831055070739	6.5077817553115905283e-61	-1.9069757528679727877e-05
3.6956228465208003087	3.4754124243824939811	0	5.7723301306525416597e-48	0.00022241615389254071203	-7.8470890340822185972e-58	9.9664982539081196401e-05	0.00053710639516080151828	0.00021502525872917960985	7.1148367338856382084e-61	-1.9138755548802950537e-05
3.695857893926151938	3.4756623639130932446	0	5.7664736184165899164e-48	0.00022223565938782146017	-7.9315411836467061833e-58	9.9148709020957214171e-05	0.00053619017319522918261	0.0002148058047864504405	7.7698963688828779564e-61	-1.9207824596046613918e-05
