0.3465252543800382834	0.30841023079024149078	0	-6.9272415209797532101e-116	-1.0042378386367580086e-197	1.0844210468710855293e-100	-2.441422497676841208e-123	1.9388798300794339824e-06
0.34655325905234735107	0.308441696099511109	0	-7.0272595509298168223e-116	9.3192683064757939471e-198	1.0756146962539368401e-100	-2.5047600767472681373e-123	1.7076761833669578338e-06
0.34658126372465641873	0.30847316074161074129	0	-7.1248810692621789424e-116	-2.0533313593803768121e-198	1.0669047249787064691e-100	-2.5681502444629077597e-123	1.4744078465006715405e-06
0.3466092683969654864	0.30850462471674461318	0	-7.2199539159946443593e-116	-1.0379595365017097899e-197	1.0582897994717152466e-100	-2.6315131428863341672e-123	1.2390371570972617425e-06
0.34663727306927455407	0.30853608802511672815	0	-7.312326519277576649e-116	-4.6694463617458912143e-198	1.0497686081478259231e-100	-2.6947663857868278481e-123	1.001525564455429761e-06
0.34666527774158362174	0.30856755066693108969	0	-7.4018481904202782945e-116	-4.6615613036572902114e-198	1.0413398609935467579e-100	-2.7578251548901376507e-123	7.6183360394164237859e-07
0.3466932824138926339	0.30859901264239147922	0	-7.4883694245072293038e-116	-3.3918187840749785506e-199	1.0330022891590986102e-100	-2.8206023059094146005e-123	5.199208704793253493e-07
0.34672128708620170157	0.30863047395170178921	0	-7.5717422059757827499e-116	1.0902152807828959523e-197	1.0247546445590923787e-100	-2.88300848439328844e-123	2.7574599107589863219e-07
0.34674929175851076923	0.30866193459506569008	0	-7.6518203186653596224e-116	1.0407324441481629607e-198	1.0165956994819039678e-100	-2.9449522514758654789e-123	2.9266596372227182969e-08
0.3467772964308198369	0.30869339457268674121	0	-7.7284596596987073739e-116	-3.0629865895709901405e-198	1.0085242462071535366e-100	-3.0063402195267593596e-123	-2.1956070883770178353e-07
0.34680530110312890457	0.3087248538847685575	0	-7.8015185565801042658e-116	1.4332822438725919556e-198	1.0005390966314014618e-100	-3.067077197699171286e-123	-4.7078037616318065743e-07
0.34683330577543797224	0.30875631253151447631	0	-7.870858086886489998e-116	-9.1604639343881440316e-199	9.9263908190171293472e-101	-3.1270663473408261057e-123	-7.2443794528765165165e-07
0.34686131044774703991	0.30878777051312789048	0	-7.9363423998564411789e-116	1.359378766306771334e-197	9.8482305205697685988e-101	-3.1862093471921736953e-123	-9.8058007680518244657e-07
0.34688931512005605207	0.30881922782981202635	0	-7.9978390392023237332e-116	2.210805283362452999e-197	9.7708987567674378616e-101	-3.2444065682692451313e-123	-1.239254586274568637e-06
0.34691731979236511973	0.30885068448177011025	0	-8.0552192664274854084e-116	-2.8777083206409332955e-198	9.6943843953738618127e-101	-3.3015572582993951924e-123	-1.5005104795440448926e-06
0.3469453244646741874	0.30888214046920520195	0	-8.1083583839053947713e-116	2.4909522760740912376e-198	9.618676482755891704e-101	-3.3575597355284863981e-123	-1.7643979893959648288e-06
0.34697332913698325507	0.30891359579232036126	0	-8.157136056992021298e-116	1.2405522065568720904e-198	9.54376424058710849e-101	-3.4123115917110301272e-123	-2.0309686135785633983e-06
0.34700133380929232274	0.30894505045131848142	0	-8.201436634368925648e-116	3.006321746948919289e-198	9.4696370626207701394e-101	-3.4657099040190667167e-123	-2.3002751542783139553e-06
0.34702933848160139041	0.30897650444640228917	0	-8.2411494658478353388e-116	-2.0212854360057351713e-197	9.3962845115296540188e-101	-3.5176514556052722011e-123	-2.5723717591036191019e-06
0.34705734315391045808	0.30900795777777462225	0	-8.2761692168292710196e-116	-8.452559330009049731e-197	9.3236963158113248783e-101	-3.568032964496548508e-123	-2.8473139636438049409e-06
0.34708534782621947024	0.30903941044563804086	0	-8.3063961785892110079e-116	-1.916626855336738926e-199	9.2518623667574744478e-101	-3.6167513204637204145e-123	-3.1251587356732311873e-06
0.3471133524985285379	0.30907086245019527171	0	-8.3317365735801603892e-116	-4.6145528309023315928e-198	9.1807727154849139858e-101	-3.6637038294757105964e-123	-3.4059645210819644421e-06
0.34714135717083760557	0.30910231379164865295	0	-8.3521028548718055907e-116	9.2821986016182129266e-198	9.1104175700291930804e-101	-3.7087884652932624647e-123	-3.6897912916009077043e-06
0.34716936184314667324	0.30913376447020063376	0	-8.36741399892704982e-116	-8.2701533037297167485e-199	9.0407872924961736217e-101	-3.7519041277484827479e-123	-3.9767005944153474876e-06
0.34719736651545574091	0.30916521448605355227	0	-8.3775957907991277994e-116	-2.7006155256211930222e-197	8.9718723962727619293e-101	-3.7929509071746722036e-123	-4.2667556037513185981e-06
0.34722537118776480858	0.3091966638394095801	0	-8.3825811009544652477e-116	6.1706893836290706383e-199	8.9036635432942775892e-101	-3.8318303544635021433e-123	-4.5600211745152818089e-06
0.34725337586007387625	0.30922811253047083335	0	-8.3823101527638766502e-116	4.136083109460031677e-197	8.8361515413675466115e-101	-3.8684457561181054552e-123	-4.8565638981078589764e-06
0.3472813805323828884	0.30925956055943931711	0	-8.3767307798840177398e-116	5.0772523762152492688e-197	8.7693273415484169439e-101	-3.9027024137134618225e-123	-5.1564521604874689306e-06
0.34730938520469195607	0.30929100792651714746	0	-8.3657986725945117061e-116	-5.3385466158098883867e-197	8.703182035571646952e-101	-3.934507927067511982e-123	-5.4597562026110681578e-06
0.34733738987700102374	0.30932245463190605195	0	-8.3494776122543046087e-116	4.3771423821771028193e-198	8.6377068533343508184e-101	-3.9637724804222271215e-123	-5.7665481833513278296e-06
0.34736539454931009141	0.30935390067580792461	0	-8.3277396929911545473e-116	-5.8247702690119497503e-201	8.5728931604284592113e-101	-3.9904091308873731545e-123	-6.076902245028782806e-06
0.34739339922161915908	0.30938534605842443748	0	-8.3005655297952588871e-116	1.041891650090991484e-197	8.5087324557238309288e-101	-4.0143340983692688979e-123	-6.390894581656705295e-06
0.34742140389392822675	0.30941679077995715152	0	-8.2679444521453889422e-116	-1.8543130621197524126e-198	8.4452163689994661535e-101	-4.0354670561610844119e-123	-6.7086035100679420473e-06
0.34744940856623729442	0.30944823484060768326	0	-8.2298746823380889689e-116	-3.9469427429829855935e-198	8.3823366586222591649e-101	-4.0537314213401925335e-123	-7.0301095440307546388e-06
0.34747741323854630657	0.30947967824057731612	0	-8.1863634976871939992e-116	1.8446305677316807641e-198	8.3200852092721801607e-101	-4.0690546440834815105e-123	-7.3554954715273096775e-06
0.34750541791085537424	0.30951112098006755557	0	-8.1374273758164293728e-116	-1.8969533397400875407e-197	8.2584540297123190057e-101	-4.0813684949946976144e-123	-7.6848464353435325097e-06
0.34753342258316444191	0.30954256305927968507	0	-8.0830921221885325787e-116	5.5281087125046130497e-199	8.1974352506042172848e-101	-4.0906093494633813348e-123	-8.0182500171289144031e-06
0.34756142725547350958	0.3095740044784148215	0	-8.0233929791914924194e-116	1.4702000692556528084e-198	8.1370211223654723146e-101	-4.096718468117292783e-123	-8.3557963251198863052e-06
0.34758943192778257725	0.30960544523767402625	0	-7.9583747159313342468e-116	2.4745158130020890281e-197	8.0772040130704252561e-101	-4.0996422723132287733e-123	-8.6975780857003602727e-06
0.34761743660009164492	0.30963688533725841623	0	-7.8880916980919074575e-116	2.4958111480865026133e-197	8.0179764063919714984e-101	-4.0993326136775906441e-123	-9.0436907390031635488e-06
0.34764544127240071258	0.30966832477736883078	0	-7.8126079371340270415e-116	6.3293698436945077926e-199	7.9593308995839933403e-101	-4.0957470366222067501e-123	-9.3942325387546164267e-06
0.34767344594470972474	0.30969976355820610925	0	-7.7319971181467535829e-116	-3.2882937681183577967e-197	7.901260201503639627e-101	-4.0888490327529844469e-123	-9.7493046565947271749e-06
0.34770145061701879241	0.30973120167997114649	0	-7.6463426057516396386e-116	3.5280396997962408424e-198	7.8437571306717569977e-101	-4.078608286092224562e-123	-1.0109011291106847797e-05
0.34772945528932786008	0.30976263914286444878	0	-7.5557374274556647816e-116	9.9050597735102693086e-198	7.7868146133722798094e-101	-4.0650009080101210734e-123	-1.047345978178694303e-05
0.34775745996163692775	0.30979407594708663343	0	-7.4602842338672639536e-116	3.2639923575740223847e-199	7.730425681787826339e-101	-4.0480096607264596618e-123	-1.0842760728249669342e-05
0.34778546463394599542	0.30982551209283831772	0	-7.3600952352911144769e-116	8.0666812178403536135e-198	7.6745834721719872793e-101	-4.0276241682749341977e-123	-1.1217028114924957065e-05
0.34781346930625506308	0.3098569475803197304	0	-7.2552921141908800342e-116	-1.9739020706095667634e-198	7.6192812230571124279e-101	-4.003841113782892976e-123	-1.1596379441559566813e-05
0.34784147397856413075	0.30988838240973132221	0	-7.146005913106715534e-116	-4.9788417440118193233e-197	7.5645122734967593161e-101	-3.9766644219322382631e-123	-1.1980935859830410442e-05
0.34786947865087314291	0.30991981658127326638	0	-7.0323768976407722703e-116	1.3048958614166374897e-198	7.5102700613424002463e-101	-3.9461054254756303011e-123	-1.2370822316416676105e-05
0.34789748332318221058	0.30995125009514579162	0	-6.9145543941584030264e-116	3.849661605817883465e-198	7.4565481215527723372e-101	-3.9121830146643673815e-123	-1.2766167702880690436e-05
0.34792548799549127825	0.30998268295154896013	0	-6.7926966019542641702e-116	4.4832245300979421056e-197	7.4033400845366687591e-101	-3.8749237684831469532e-123	-1.3167105012739848205e-05
0.34795349266780034592	0.31001411515068272307	0	-6.6669703796007024159e-116	3.7422696046263759815e-198	7.350639674527145883e-101	-3.8343620665638160052e-123	-1.3573771506145748257e-05
0.34798149734010941359	0.31004554669274697609	0	-6.5375510053718795735e-116	-2.8286162984425153752e-197	7.2984407079865321601e-101	-3.7905401807152627774e-123	-1.398630888258989329e-05
0.34800950201241848125	0.31007697757794161486	0	-6.4046219115785788865e-116	9.2139893055350807216e-197	7.2467370920426486108e-101	-3.7435083449794441738e-123	-1.4404863462104184788e-05
0.34803750668472754892	0.31010840780646620196	0	-6.2683743927881568745e-116	-3.2573529316397446389e-197	7.1955228229545252728e-101	-3.6933248031840283158e-123	-1.4829586375446245425e-05
0.34806551135703661659	0.31013983737852052203	0	-6.1290072879429547893e-116	-6.8555694015224811894e-197	7.1447919846073395122e-101	-3.6400558329830047912e-123	-1.526063376379045689e-05
0.34809351602934568426	0.31017126629430413765	0	-5.9867266364326746279e-116	3.6392539779975374409e-197	7.0945387470361371328e-101	-3.583775745398401223e-123	-1.5698166988492326889e-05
0.34812152070165469642	0.31020269455401638936	0	-5.8417453083104172887e-116	-1.6664704925615312236e-198	7.0447573649774987631e-101	-3.5245668589554008459e-123	-1.6142352851511446101e-05
0.34814952537396376409	0.31023412215785678425	0	-5.6942826088152279549e-116	1.055070562443735497e-197	6.9954421764482733924e-101	-3.462519447489618587e-123	-1.6593363827147220669e-05
0.34817753004627283175	0.31026554910602466286	0	-5.544563857543777642e-116	-1.0517128214051005933e-197	6.9465876013520465362e-101	-3.3977316608273831548e-123	-1.7051378305745616308e-05
0.34820553471858189942	0.31029697539871914369	0	-5.3928199425968688216e-116	3.6080606313309223638e-197	6.8981881401109713225e-101	-3.3303094175317681941e-123	-1.7516580850131589873e-05
0.34823353939089096709	0.31032840103613945626	0	-5.239286850159183862e-116	6.7162224033616598978e-197	6.8502383723237429177e-101	-3.2603662690120272949e-123	-1.7989162465536239795e-05
0.34826154406320003476	0.31035982601848455253	0	-5.0842051700143194973e-116	-1.4686506837489717713e-197	6.8027329554487442592e-101	-3.1880232343344291573e-123	-1.8469320883853819351e-05
0.34828954873550910243	0.31039125034595343999	0	-4.9278195776133500315e-116	5.9955268120847500579e-197	6.7556666235118935758e-101	-3.1134086051690136771e-123	-1.8957260863119810028e-05
0.34831755340781811459	0.31042267401874495958	0	-4.7703782933538628362e-116	-1.4758493757122138091e-196	6.7090341858386125076e-101	-3.03665772036117025e-123	-1.9453194503186314651e-05
0.34834555808012718225	0.31045409703705800775	0	-4.6121325198375430055e-116	6.5050629299781544896e-197	6.6628305258091445599e-101	-2.9579127097148502861e-123	-1.9957341578615214603e-05
0.34837356275243624992	0.31048551940109125891	0	-4.4533358579496392282e-116	6.3054486284088492642e-197	6.6170505996377644723e-101	-2.87732220665814362e-123	-2.0469929889881428192e-05
0.34840156742474531759	0.31051694111104333196	0	-4.2942437027001592378e-116	3.7352729475679241387e-198	6.5716894351739864674e-101	-2.7950410295660641585e-123	-2.0991195634100095493e-05
0.34842957209705438526	0.31054836216711273478	0	-4.1351126198163589341e-116	-7.4126391549952525896e-198	6.5267421307262878515e-101	-2.71122983158994846e-123	-2.1521383796539023375e-05
0.34845757676936345293	0.31057978256949791973	0	-3.976199704216020404e-116	-2.8414214472608628673e-197	6.4822038539075485132e-101	-2.6260547189833914377e-123	-2.2060748564287045861e-05
0.3484855814416725206	0.31061120231839733918	0	-3.8177619215577739602e-116	1.3271660390783230554e-196	6.4380698405018598937e-101	-2.5396868380083658134e-123	-2.2609553763560627819e-05
0.34851358611398153275	0.31064262141400911243	0	-3.6600554341057041824e-116	-1.6072850066833144895e-196	6.3943353933521806101e-101	-2.452301930598265253e-123	-2.316807332224156082e-05
0.34854159078629060042	0.31067403985653169185	0	-3.5033349123474361402e-116	5.7002976858189940763e-198	6.3509958812680925793e-101	-2.3640798591389395581e-123	-2.3736591759360383032e-05
0.34856959545859966809	0.31070545764616303019	0	-3.3478528337866827891e-116	3.286005715196302282e-197	6.3080467379545040436e-101	-2.2752041007938304126e-123	-2.431540470335878364e-05
0.34859760013090873576	0.31073687478310119126	0	-3.1938587704737494828e-116	2.2846470057492010288e-197	6.2654834609589607867e-101	-2.185861211962926698e-123	-2.4904819441151839637e-05
0.34862560480321780343	0.31076829126754418331	0	-3.041598666933993751e-116	1.4089841852577541734e-198	6.2233016106388776551e-101	-2.0962402636004764725e-123	-2.5505155500134172686e-05
0.3486536094755268711	0.3107997070996898481	0	-2.8913141102430574459e-116	1.3012045034529879994e-197	6.1814968091471016327e-101	-2.006532248269027893e-123	-2.6116745265441067368e-05
0.34868161414783593877	0.31083112227973591635	0	-2.7432415940607379339e-116	1.2336087354057778081e-196	6.1400647394363876593e-101	-1.9169294599229107656e-123	-2.6739934635024216621e-05
0.34870961882014495092	0.31086253680788006326	0	-2.5976117785921312163e-116	-3.3330523603903203151e-197	6.0990011442818113513e-101	-1.8276248476209808034e-123	-2.7375083715224563012e-05
0.34873762349245401859	0.31089395068432001956	0	-2.4546487484767805906e-116	-1.6131157030573357041e-198	6.0583018253203953145e-101	-1.7388113444762500916e-123	-2.8022567559833061734e-05
0.34876562816476308626	0.31092536390925323841	0	-2.3145692707328047564e-116	5.030615697114717094e-198	6.0179626421091850243e-101	-1.6506811733432464746e-123	-2.8682776955816226782e-05
0.34879363283707215393	0.3109567764828772285	0	-3.5273568866230600059e-171	0	1.0276853298884624835e-126	-3.5399963088790045329e-181	-2.9141829128097950061e-05
0.3488216375093812216	0.31098818840538933195	0	-5.110861541599068758e-171	0	1.001885773401848768e-126	-5.1632991909826277238e-181	-2.9828636274279791323e-05
0.34884964218169028927	0.3110195996769868354	0	-7.3462657184766981047e-171	-0	9.7686328738856180523e-127	-7.4706744715769824454e-181	-3.0529443308183441352e-05
0.34887764685399935694	0.31105101029786685896	0	-1.0475109900766593568e-170	0	9.5259045752885807018e-127	-1.0722401540669557986e-180	-3.124471257614187201e-05
0.34890565152630836909	0.31108242026822652271	0	-1.4816853387299700705e-170	0	9.2904098108832875324e-127	-1.5265467723122162235e-180	-3.1974926913135407489e-05
0.34893365619861743676	0.31111382958826300227	0	-2.0789244024077037821e-170	0	9.0618961592556971868e-127	-2.1557276595278925594e-180	-3.2720590793125255548e-05
0.34896166087092650443	0.31114523825817308467	0	-2.8932096634922665782e-170	0	8.8401213211241872053e-127	-3.0193721155254743348e-180	-3.3482231557802618162e-05
0.3489896655432355721	0.31117664627815372347	0	-3.9934239903772596581e-170	-0	8.6248526601780409388e-127	-4.1941525239089699347e-180	-3.426040073009383656e-05
0.34901767021554463977	0.3112080536484017057	0	-5.4662929088012988893e-170	0	8.4158667671753143222e-127	-5.7774254085491313771e-180	-3.505567541931824165e-05
0.34904567488785370744	0.31123946036911359636	0	-7.4194364415422582969e-170	-0	8.2129490459945921989e-127	-7.8910657144148913955e-180	-3.5868659825519671233e-05
0.3490736795601627751	0.31127086644048618247	0	-9.984306452880953284e-170	0	8.015893320419481442e-127	-1.0685297980491245167e-179	-3.6699986851269981569e-05
0.34910168423247178726	0.31130227186271580697	0	-1.3318669078506748814e-169	-0	7.8245014605108973059e-127	-1.4342151804235908392e-179	-3.7550319829979785988e-05
0.34912968890478085493	0.31133367663599909037	0	-1.7608148883332556727e-169	-0	7.6385830274854927904e-127	-1.9077996011128678155e-179	-3.8420354380683111647e-05
0.3491576935770899226	0.31136508076053232008	0	-2.3066182699286220056e-169	0	7.4579549360945554498e-127	-2.5144396458497383523e-179	-3.9310820400200242907e-05
0.34918569824939899027	0.31139648423651172804	0	-2.9931543438168177549e-169	-0	7.2824411335431713154e-127	-3.2826302227789427294e-179	-4.0222484204725667272e-05
0.34921370292170805794	0.31142788706413360167	0	-3.8462401651953985376e-169	0	7.1118722940599621339e-127	-4.2436308488817995505e-179	-4.1156150834071764956e-05
0.3492417075940171256	0.31145928924359400636	0	-4.8925719511866950054e-169	-0	6.9460855282734176315e-127	-5.4303498300117374821e-179	-4.2112666533140291993e-05
0.34926971226632619327	0.31149069077508895198	0	-6.1580655913498374984e-169	0	6.7849241066018206661e-127	-6.8755173558217127093e-179	-4.3092921426780219794e-05
0.34929771693863520543	0.31152209165881433739	0	-7.665465708223959412e-169	0	6.6282371959117395212e-127	-8.608971232021126931e-179	-4.4097852405791589667e-05
0.3493257216109442731	0.31155349189496611695	0	-9.4311088519485428479e-169	0	6.4758796087392773618e-127	-1.0653892703727362869e-178	-4.5128446243834024977e-05
0.34935372628325334077	0.31158489148374007849	0	-1.1460772681674561322e-168	0	6.3277115644181527123e-127	-1.3021876653322992852e-178	-4.6185742967017761771e-05
0.34938173095556240844	0.31161629042533184331	0	-1.3744628920681314328e-168	0	6.1835984614831166604e-127	-1.5706815415152639465e-178	-4.7270839500476763862e-05
0.3494097356278714761	0.31164768871993708821	0	-1.6251456409721082612e-168	0	6.0434106607668576959e-127	-1.8677735981882161991e-178	-4.8384893618799207132e-05
0.34943774030018054377	0.31167908636775137898	0	-1.8922474640987464492e-168	0	5.9070232786326890977e-127	-2.1870974801515435056e-178	-4.9529128230288745874e-05
0.34946574497248961144	0.31171048336897000386	0	-2.1665437993214192007e-168	0	5.7743159898208950768e-127	-2.5182418792514476783e-178	-5.0704836028452996723e-05
0.34949374964479867911	0.31174187972378847311	0	-2.4349989646322348004e-168	-0	5.6451728394156893251e-127	-2.8460994102772522848e-178	-5.1913384547949495971e-05
0.34952175431710769127	0.31177327543240196395	0	-2.6805700798456953594e-168	0	5.5194820634661666606e-127	-3.1505137466819418355e-178	-5.3156221666632861352e-05
0.34954975898941675894	0.3118046704950057646	0	-2.8824679457429332581e-168	0	5.3971359178210440102e-127	-3.4064600502534024202e-178	-5.4434881600329699646e-05
0.3495777636617258266	0.31183606491179499676	0	-3.0171047468423250346e-168	0	5.2780305147652591303e-127	-3.5850526048721682268e-178	-5.5750991442555881061e-05
0.34960576833403489427	0.3118674586829646711	0	-3.0599815895201156408e-168	0	5.1620656670607356865e-127	-3.6557128769832847837e-178	-5.7106278307902411204e-05
0.34963377300634396194	0.31189885180870968728	0	-2.9887505990251279079e-168	0	5.049144739025041196e-127	-3.5898219660196253327e-178	-5.8502577145098859737e-05
0.34966177767865302961	0.31193024428922494495	0	-2.7875900797043819608e-168	-0	4.9391745042956396816e-127	-3.3660768204790183238e-178	-5.9941839294151871875e-05
0.34968978235096209728	0.31196163612470528825	0	-2.4528018680712932969e-168	0	4.8320650099484752529e-127	-2.9774976584554558364e-178	-6.1426141871589079631e-05
0.34971778702327116495	0.31199302731534533928	0	-1.9990966193689521069e-168	0	4.7277294466579452797e-127	-2.4394876408093809068e-178	-6.2957698078806227475e-05
0.34974579169558017711	0.31202441786133972013	0	-1.4652602038017625456e-168	0	4.6260840246018221123e-127	-1.797370293914823198e-178	-6.4538868541243643757e-05
0.34977379636788924477	0.3120558077628831084	0	-9.166325728157799959e-169	0	4.5270478548290931013e-127	-1.130207567708302269e-178	-6.617217380067402354e-05
0.34980180104019831244	0.31208719702016979314	0	-4.3986179254894298942e-169	0	4.4305428358289078994e-127	-5.4513177649952928475e-179	-6.7860308099746091638e-05
0.34982980571250738011	0.31211858563339422989	0	-1.2243087184388140632e-169	0	4.3364935450442770249e-127	-1.5250385103588186437e-179	-6.9606154617540380212e-05
0.34985781038481644778	0.3121499736027507077	0	-5.1162076727734718746e-171	0	4.2448271350961225887e-127	-6.4050862445819077317e-181	-7.1412802337446874639e-05
0.34988581505712551545	0.31218136092843340457	0	1.0657293648701283761e-170	0	4.1554732344906412466e-127	1.3408898410366762145e-180	-7.3283564755155790695e-05
0.34991381972943458312	0.31221274761063655401	0	3.2724790523541883375e-169	-0	4.0683638525961349155e-127	4.1378511124893320332e-179	-7.5222000665269779279e-05
0.34994182440174359527	0.31224413364955400096	0	1.9255311613566868041e-168	-0	3.9834332886873801628e-127	2.4467121717025659395e-178	-7.723193730107367626e-05
0.34996982907405266294	0.31227551904537992344	0	6.8043268964927511008e-168	-0	3.9006180448641734582e-127	8.6882926758643631107e-178	-7.931749614424429991e-05
0.34999783374636173061	0.31230690379830805536	0	1.8659803870551331471e-167	0	3.8198567426641268671e-127	2.3941753090549061211e-177	-8.1483121770911109299e-05
0.35002583841867079828	0.31233828790853229718	0	4.3907114473742517555e-167	0	3.7410900431942186918e-127	5.6606472975642616056e-177	-8.3733614159229799315e-05
0.35005384309097986595	0.31236967137624632729	0	9.3180610822130770952e-167	0	3.6642605706187441029e-127	1.2070405763144676837e-176	-8.6074164952880594841e-05
0.35008184776328893362	0.3124010542016438241	0	1.8349115123679253728e-166	0	3.5893128388481824351e-127	2.388137993571256855e-176	-8.8510398257455718532e-05
0.35010985243559800129	0.31243243638491824399	0	3.4126981021432540876e-166	-0	3.5161931812801640384e-127	4.4624469337758316854e-176	-9.1048416644791001261e-05
0.35013785710790701344	0.31246381792626309881	0	6.0658668095507574328e-166	0	3.4448496834535532408e-127	7.968598734748691978e-176	-9.3694853157772796381e-05
0.35016586178021608111	0.31249519882587184494	0	1.0389001982853449414e-165	0	3.3752321184809503992e-127	1.3710707722430320634e-175	-9.6456930249028184654e-05
0.35019386645252514878	0.3125265790839377722	0	1.724763495376648146e-165	0	3.3072918851351871814e-127	2.2866288647507745729e-175	-9.9342526756528965024e-05
0.35022187112483421645	0.31255795870065405939	0	2.7879839844982198031e-165	0	3.2409819484671556145e-127	3.7129550348100194836e-175	-0.00010236025422451775543
0.35024987579714328412	0.31258933767621388533	0	4.4027908638924311782e-165	-0	3.1762567828423242903e-127	5.8898471826665157282e-175	-0.00010551954412724284652
0.35027788046945235179	0.3126207160108103178	0	6.8105971788570534753e-165	0	3.1130723172869041653e-127	9.1514741918852834801e-175	-0.00010883074785692187052
0.35030588514176141945	0.31265209370463636906	0	1.0340925182874981258e-164	0	3.0513858830399378855e-127	1.3956565788287119095e-174	-0.00011230525170966079447
0.35033388981407043161	0.31268347075788482936	0	1.5436962372244366249e-164	-0	2.9911561632138308544e-127	2.0925594499156451665e-174	-0.00011595560956120645258
0.35036189448637949928	0.31271484717074871096	0	2.2685983386622711516e-164	0	2.9323431444686886734e-127	3.088544852607653576e-174	-0.00011979569649120337584
0.35038989915868856695	0.31274622294342058204	0	3.2854445443448222992e-164	0	2.874908070613415582e-127	4.4921517083439964084e-174	-0.00012384088731895849609
0.35041790383099763462	0.31277759807609317733	0	4.6926856677552072677e-164	0	2.8188133980466011026e-127	6.4436124198702860762e-174	-0.00012810826489477125266
0.35044590850330670229	0.312808972568959065	0	6.6146418272472503535e-164	0	2.7640227529584287763e-127	9.121068646223200718e-174	-0.00013261686409763912323
0.35047391317561576995	0.31284034642221075773	0	9.2053817943107264079e-164	0	2.7105008902160676764e-127	1.2746662663676825687e-173	-0.00013738795889063626365
0.35050191784792483762	0.31287171963604065716	0	1.2651824716214625541e-163	-0	2.6582136538597415529e-127	1.7591670130930614884e-173	-0.00014244540156718347263
0.35052992252023384978	0.31290309221064105394	0	1.7175155913095228609e-163	0	2.6071279391397997846e-127	2.3979372488332942551e-173	-0.00014781602560481736132
0.35055792719254291745	0.31293446414620429419	0	2.3029232473783029786e-163	0	2.5572116560280984907e-127	3.2283743269727608344e-173	-0.00015353012648914289248
0.35058593186485198512	0.3129658354429224465	0	3.0494129076211809554e-163	0	2.5084336941418794668e-127	4.2921224514272990405e-173	-0.00015962203870057233945
0.35061393653716105279	0.31299720610098769047	0	3.9862346868160001346e-163	0	2.4607638890178302823e-127	5.6331901569307052589e-173	-0.0001661308320752415634
0.35064194120947012046	0.31302857612059203918	0	5.141451768219011091e-163	-0	2.4141729896806759052e-127	7.2945297642108601049e-173	-0.00017310115738288428056
0.35066994588177918812	0.31305994550192733916	0	6.5380781527249793669e-163	0	2.3686326274507001952e-127	9.3124942145045647802e-173	-0.00018058427980676403958
0.35069795055408825579	0.31309131424518554798	0	8.1883601245195931142e-163	-0	2.3241152859381513559e-127	1.1708511393746006107e-172	-0.00018863935091345448427
0.35072595522639726795	0.31312268235055823462	0	1.0085798459113461433e-162	0	2.2805942721748799938e-127	1.4477328188364068241e-172	-0.00019733498588812752928
0.35075395989870633562	0.31315404981823735664	0	1.2194657568562840719e-162	-0	2.2380436888351366227e-127	1.7571375348054126327e-172	-0.00020675123506894545547
0.35078196457101540329	0.313185416648414372	0	1.4437096212543494334e-162	0	2.1964384075013630058e-127	2.0881356927374709252e-172	-0.00021698206978122106144
0.35080996924332447096	0.31321678284128079417	0	1.6678857976407428205e-162	0	2.1557540429300888535e-127	2.421434276925260783e-172	-0.00022813854610835725589
0.35083797391563353862	0.31324814839702808111	0	1.8715942112569892213e-162	0	2.1159669282779169158e-127	2.7272845309240651375e-172	-0.00024035287257151313712
0.35086597858794260629	0.31327951331584769079	0	2.0267197901957239882e-162	-0	2.0770540912474122245e-127	2.9642156743114430174e-172	-0.00025378369807700938482
0.35089398326025167396	0.31331087759793080361	0	2.0981758405343046528e-162	-0	2.0389932311156093014e-127	3.0799264586036144073e-172	-0.00026862306968970480533
0.35092198793256068612	0.31334224124346854445	0	2.0475872235347195618e-162	-0	2.001762696608897132e-127	3.0165350204789275705e-172	-0.00028510570958751506408
0.35094999260486975379	0.31337360425265226027	0	1.8420249125537391941e-162	-0	1.965341464589638754e-127	2.7234171223515260139e-172	-0.00030352156612112091193
0.35097799727717882146	0.31340496662567285391	0	1.4702481209042529463e-162	0	1.9297091195227697213e-127	2.1814601983066956875e-172	-0.00032423307134594699704
0.35100600194948788912	0.31343632836272133924	0	9.6757338344457555204e-163	0	1.8948458336892977741e-127	1.4406681311227802473e-172	-0.00034769930129428057355
0.35103400662179695679	0.31346768946398856359	0	4.4336369280308798026e-163	0	1.8607323481180567965e-127	6.6244374547804598835e-173	-0.00037451049021047658552
0.35106201129410602446	0.31349904992966537431	0	8.0438282031557135234e-164	0	1.8273499542063044669e-127	1.2059965372091917747e-173	-0.0004054384737058422828
0.35109001596641509213	0.3135304097599423967	0	-5.7332143683406852474e-167	-0	1.794680476001962231e-127	-8.6250474530580395967e-177	-0.00044151235224363521732
0.3511180206387241598	0.31356176895501036705	0	-3.3834883199540204388e-163	0	1.7627062531210918822e-127	-5.1073281642767569246e-173	-0.00048413542338914954425
0.35114602531103322747	0.31359312751505985517	0	-4.1901807951924495107e-162	4.9406564584124654418e-324	1.7314101242757457616e-127	-6.3461953262888118194e-172	-0.00053527226924559201567
0.35117402998334223962	0.31362448544028115327	0	-2.402412282550827742e-161	4.9406564584124654418e-324	1.7007754113877872267e-127	-3.650612317599650538e-171	-0.00059776056062267482558
0.35120203465565130729	0.31365584273086494216	0	-1.0180238548514170527e-160	0	1.6707859042658004707e-127	-1.5520282974569354937e-170	-0.00067585669698348553591
