0.36798250164596341127	0.31957359021286657619	0	-0	1.7274794055017964197e-06	0	inf	-nan	362168592291.59893799	0
0.36798754997037813608	0.31957940324295192047	0	-0	1.7274373096498251428e-06	0	inf	-nan	358629836249.75396729	0
0.36799259829479280537	0.31958521624704805397	0	-0	1.7273952097421466121e-06	0	inf	-nan	355132813799.62640381	0
0.36799764661920753017	0.31959102922515647549	0	-0	1.7273531060235239148e-06	0	inf	-nan	351676957220.41125488	0
0.36800269494362225497	0.31959684217727873934	0	-0	1.7273109987403638059e-06	0	inf	-nan	348261707479.56091309	0
0.36800774326803692427	0.31960265510341601125	0	-0	1.7272688881407535534e-06	0	inf	-nan	344886514085.5824585	0
0.36801279159245159356	0.31960846800356979003	0	-0	1.7272267744744768207e-06	0	inf	-nan	341550834943.65100098	0
0.36801783991686631836	0.31961428087774168549	0	-0	1.727184657993026372e-06	0	inf	-nan	338254136213.94372559	0
0.36802288824128104316	0.31962009372593291889	0	-0	1.7271425389495754848e-06	0	inf	-nan	334995892172.69262695	0
0.36802793656569571246	0.31962590654814493352	0	-0	1.7271004175990370305e-06	0	inf	-nan	331775585075.56573486	0
0.36803298489011043726	0.31963171934437911714	0	-0	1.7270582941980456867e-06	0	inf	-nan	328592705023.60839844	0
0.36803803321452510655	0.31963753211463696857	0	-0	1.7270161690049560314e-06	0	inf	-nan	325446749831.87060547	0
0.36804308153893983135	0.3196433448589199311	0	-0	1.7269740422799357168e-06	0	inf	-nan	322337224900.07098389	0
0.36804812986335450065	0.31964915757722933698	0	-0	1.72693191428482952e-06	0	inf	-nan	319263643086.08032227	0
0.36805317818776922545	0.319654970269566574	0	-0	1.726889785283308845e-06	0	inf	-nan	316225524581.15686035	0
0.36805822651218389474	0.31966078293593314097	0	-0	1.7268476555408325468e-06	0	inf	-nan	313222396788.08764648	0
0.36806327483659861954	0.31966659557633048117	0	-0	1.7268055253246117801e-06	0	inf	-nan	310253794200.93463135	0
0.36806832316101328884	0.31967240819075992686	0	-0	1.7267633949036889845e-06	0	inf	-nan	307319258287.50628662	0
0.36807337148542801364	0.31967822077922292134	0	-0	1.7267212645489306852e-06	0	inf	-nan	304418337373.50256348	0
0.36807841980984268293	0.31968403334172085239	0	-0	1.7266791345330001762e-06	0	inf	-nan	301550586529.18218994	0
0.36808346813425740773	0.31968984587825527433	0	-0	1.7266370051304305765e-06	0	inf	-nan	298715567457.64752197	0
0.36808851645867207703	0.31969565838882740838	0	-0	1.7265948766175795141e-06	0	inf	-nan	295912848385.59790039	0
0.36809356478308680183	0.31970147087343880887	0	-0	1.7265527492726918066e-06	0	inf	-nan	293142003955.61962891	0
0.36809861310750147112	0.31970728333209075256	0	-0	1.7265106233758556268e-06	0	inf	-nan	290402615120.83135986	0
0.36810366143191619592	0.31971309576478484926	0	-0	1.7264684992090575602e-06	0	inf	-nan	287694269040.99621582	0
0.36810870975633086521	0.31971890817152232023	0	-0	1.7264263770561898047e-06	0	inf	-nan	285016558980.96905518	0
0.36811375808074559002	0.31972472055230477528	0	-0	1.7263842572030372533e-06	0	inf	-nan	282369084210.44390869	0
0.36811880640516025931	0.31973053290713349117	0	-0	1.7263421399373101049e-06	0	inf	-nan	279751449906.06958008	0
0.36812385472957498411	0.3197363452360099112	0	-0	1.7263000255486451349e-06	0	inf	-nan	277163267054.71850586	0
0.3681289030539896534	0.31974215753893542313	0	-0	1.7262579143286338587e-06	0	inf	-nan	274604152359.05828857	0
0.36813395137840437821	0.31974796981591158129	0	-0	1.7262158065708163914e-06	0	inf	-nan	272073728144.26544189	0
0.3681389997028190475	0.31975378206693960692	0	-0	1.7261737025707041052e-06	0	inf	-nan	269571622266.90756226	0
0.3681440480272337723	0.31975959429202105433	0	-0	1.7261316026257811123e-06	0	inf	-nan	267097468024.98867798	0
0.36814909635164849711	0.3197654064911573113	0	-0	1.7260895070355226873e-06	0	inf	-nan	264650904069.9697876	0
0.3681541446760631664	0.31977121866434971009	0	-0	1.7260474161014365606e-06	0	inf	-nan	262231574320.10479736	0
0.36815919300047783569	0.31977703081159974952	0	-0	1.726005330127013155e-06	0	inf	-nan	259839127875.34103394	0
0.36816424132489256049	0.31978284293290881735	0	-0	1.7259632494177990655e-06	0	inf	-nan	257473218933.80880737	0
0.36816928964930728529	0.31978865502827835687	0	-0	1.7259211742813773663e-06	0	inf	-nan	255133506709.8081665	0
0.36817433797372195459	0.31979446709770970037	0	-0	1.7258791050273830689e-06	0	inf	-nan	252819655353.10369873	0
0.36817938629813662388	0.31980027914120434662	0	-0	1.7258370419675257802e-06	0	inf	-nan	250531333869.66912842	0
0.36818443462255134868	0.31980609115876373894	0	-0	1.7257949854155831379e-06	0	inf	-nan	248268216043.91778564	0
0.36818948294696607348	0.31981190315038920957	0	-0	1.7257529356874770439e-06	0	inf	-nan	246029980362.28442383	0
0.36819453127138074278	0.31981771511608214631	0	-0	1.7257108931011764668e-06	0	inf	-nan	243816309938.04400635	0
0.36819957959579546758	0.31982352705584410346	0	-0	1.7256688579768092504e-06	0	inf	-nan	241626892437.44244385	0
0.36820462792021013687	0.31982933896967630227	0	-0	1.725626830636644326e-06	0	inf	-nan	239461420007.3458252	0
0.36820967624462486167	0.31983515085758029706	0	-0	1.7255848114050838776e-06	0	inf	-nan	237319589203.78701782	0
0.36821472456903953097	0.31984096271955747559	0	-0	1.7255428006086959522e-06	0	inf	-nan	235201100922.13031006	0
0.36821977289345425577	0.31984677455560928117	0	-0	1.7255007985762432593e-06	0	inf	-nan	233105660328.09405518	0
0.36822482121786892506	0.31985258636573699054	0	-0	1.725458805638656701e-06	0	inf	-nan	231032976790.3258667	0
0.36822986954228364986	0.31985839814994221353	0	-0	1.7254168221291080049e-06	0	inf	-nan	228982763813.78210449	0
0.36823491786669831916	0.31986420990822611587	0	-0	1.7253748483829502204e-06	0	inf	-nan	226954738974.6307373	0
0.36823996619111304396	0.31987002164059041842	0	-0	1.7253328847378013629e-06	0	inf	-nan	224948623855.8899231	0
0.36824501451552771325	0.3198758333470362869	0	-0	1.7252909315335158266e-06	0	inf	-nan	222964143984.57791138	0
0.36825006283994243805	0.31988164502756522012	0	-0	1.725248989112215301e-06	0	inf	-nan	221001028769.55535889	0
0.36825511116435710735	0.31988745668217866136	0	-0	1.7252070578182991473e-06	0	inf	-nan	219059011440.81530762	0
0.36826015948877183215	0.31989326831087794289	0	-0	1.725165137998460492e-06	0	inf	-nan	217137828989.42593384	0
0.36826520781318650144	0.31989907991366456352	0	-0	1.7251232300017050731e-06	0	inf	-nan	215237222108.89852905	0
0.36827025613760122624	0.31990489149053991103	0	-0	1.7250813341793643695e-06	0	inf	-nan	213356935137.18493652	0
0.36827530446201589553	0.31991070304150537318	0	-0	1.7250394508851038593e-06	0	inf	-nan	211496716000.01861572	0
0.36828035278643062034	0.31991651456656239327	0	-0	1.7249975804749350901e-06	0	inf	-nan	209656316154.86044312	0
0.36828540111084528963	0.31992232606571224807	0	-0	1.7249557233072561249e-06	0	inf	-nan	207835490536.19433594	0
0.36829044943526001443	0.31992813753895654738	0	-0	1.7249138797428492125e-06	0	inf	-nan	206033997501.34494019	0
0.36829549775967468372	0.31993394898629662348	0	-0	1.7248720501448809998e-06	0	inf	-nan	204251598777.5960083	0
0.36830054608408940853	0.31993976040773391967	0	-0	1.7248302348789497532e-06	0	inf	-nan	202488059409.8807373	0
0.36830559440850407782	0.31994557180326971269	0	-0	1.7247884343130898059e-06	0	inf	-nan	200743147709.64639282	0
0.36831064273291880262	0.31995138317290561236	0	-0	1.7247466488177726169e-06	0	inf	-nan	199016635204.29623413	0
0.36831569105733352743	0.31995719451664289545	0	-0	1.7247048787659438281e-06	0	inf	-nan	197308296587.77441406	0
0.36832073938174819672	0.31996300583448294974	4.9406564584124654418e-324	-0	1.7246631245330186063e-06	0	inf	-nan	195617909671.77432251	0
0.36832578770616286601	0.31996881712642727402	4.9406564584124654418e-324	-0	1.7246213864969379701e-06	0	inf	-nan	193945255337.80459595	0
0.36833083603057759081	0.31997462839247731159	4.9406564584124654418e-324	-0	1.7245796650381188159e-06	0	inf	-nan	192290117490.14971924	0
0.36833588435499231561	0.31998043963263439471	4.9406564584124654418e-324	-0	1.7245379605395343852e-06	0	inf	-nan	190652283009.56115723	0
0.36834093267940698491	0.31998625084689985565	4.9406564584124654418e-324	-0	1.7244962733867197709e-06	0	inf	-nan	189031541707.74194336	0
0.36834598100382170971	0.31999206203527535974	4.9406564584124654418e-324	-0	1.7244546039677412117e-06	0	inf	-nan	187427686282.4914856	0
0.368351029328236379	0.31999787319776201722	4.9406564584124654418e-324	-0	1.724412952673261738e-06	0	inf	-nan	185840512273.82116699	0
0.3683560776526511038	0.32000368433436143789	4.9406564584124654418e-324	-0	1.7243713198965523945e-06	0	inf	-nan	184269818020.54653931	0
0.3683611259770657731	0.32000949544507489852	4.9406564584124654418e-324	-0	1.7243297060334996517e-06	0	inf	-nan	182715404617.84655762	0
0.3683661743014804979	0.32001530652990400894	4.9406564584124654418e-324	-0	1.7242881114826087944e-06	0	inf	-nan	181177075875.28085327	0
0.36837122262589516719	0.32002111758884993487	4.9406564584124654418e-324	-0	1.7242465366450651197e-06	0	inf	-nan	179654638275.77236938	0
0.36837627095030989199	0.32002692862191428613	4.9406564584124654418e-324	-0	1.7242049819246977262e-06	0	inf	-nan	178147900934.99691772	0
0.36838131927472456129	0.3200327396290983395	4.9406564584124654418e-324	-0	1.7241634477280426179e-06	0	inf	-nan	176656675561.70254517	0
0.36838636759913928609	0.32003855061040364927	4.9406564584124654418e-324	-0	1.7241219344643429163e-06	0	inf	-nan	175180776418.45791626	0
0.36839141592355395538	0.32004436156583143669	4.9406564584124654418e-324	-0	1.7240804425455374251e-06	0	inf	-nan	173720020283.24761963	0
0.36839646424796868018	0.32005017249538325608	4.9406564584124654418e-324	-0	1.7240389723863574042e-06	0	inf	-nan	172274226411.5173645	0
0.36840151257238334948	0.32005598339906038419	4.9406564584124654418e-324	-0	1.7239975244042543593e-06	0	inf	-nan	170843216499.04440308	0
0.36840656089679807428	0.32006179427686448635	4.9406564584124654418e-324	-0	1.7239560990194862284e-06	0	inf	-nan	169426814645.17721558	0
0.36841160922121274357	0.32006760512879661729	4.9406564584124654418e-324	-0	1.7239146966550942997e-06	0	inf	-nan	168024847316.95031738	0
0.36841665754562746837	0.32007341595485849783	4.9406564584124654418e-324	-0	1.7238733177369544569e-06	0	inf	-nan	166637143313.51831055	0
0.36842170587004213766	0.32007922675505129373	4.9406564584124654418e-324	-0	1.7238319626937695566e-06	0	inf	-nan	165263533731.4185791	0
0.36842675419445686247	0.32008503752937667031	4.9406564584124654418e-324	-0	1.7237906319571024618e-06	0	inf	-nan	163903851930.17938232	0
0.36843180251887153176	0.32009084827783573779	4.9406564584124654418e-324	-0	1.7237493259613934065e-06	0	inf	-nan	162557933498.69842529	0
0.36843685084328625656	0.32009665900043016151	4.9406564584124654418e-324	-0	1.7237080451439917595e-06	0	inf	-nan	161225616221.96032715	0
0.36844189916770092585	0.32010246969716121823	4.9406564584124654418e-324	-0	1.7236667899451412009e-06	0	inf	-nan	159906740048.50463867	0
0.36844694749211565066	0.32010828036803035124	4.9406564584124654418e-324	-0	1.7236255608080400738e-06	0	inf	-nan	158601147058.22225952	0
0.36845199581653031995	0.32011409101303894831	4.9406564584124654418e-324	-0	1.7235843581788358781e-06	0	inf	-nan	157308681430.87039185	0
0.36845704414094504475	0.32011990163218850824	4.9406564584124654418e-324	-0	1.7235431825066559755e-06	0	inf	-nan	156029189414.88546753	0
0.36846209246535976956	0.3201257122254803078	9.8813129168249308835e-324	-0	1.7235020342436423182e-06	0	inf	-nan	154762519296.92367554	0
0.36846714078977443885	0.32013152279291579028	9.8813129168249308835e-324	-0	1.723460913844925614e-06	0	inf	-nan	153508521371.72518921	0
0.36847218911418910814	0.32013733333449639895	9.8813129168249308835e-324	-0	1.7234198217686941479e-06	0	inf	-nan	152267047912.50289917	0
0.36847723743860383294	0.32014314385022352161	9.8813129168249308835e-324	-0	1.7233787584762117815e-06	0	inf	-nan	151037953141.84927368	0
0.36848228576301855774	0.32014895434009865705	9.8813129168249308835e-324	-0	1.7233377244317779309e-06	0	inf	-nan	149821093203.11950684	0
0.36848733408743322704	0.32015476480412302651	9.8813129168249308835e-324	-0	1.7232967201028480567e-06	0	inf	-nan	148616326132.20608521	0
0.36849238241184795184	0.32016057524229818432	9.8813129168249308835e-324	-0	1.7232557459599885599e-06	0	inf	-nan	147423511829.769104	0
0.36849743073626262113	0.32016638565462546273	9.8813129168249308835e-324	-0	1.7232148024768884286e-06	0	inf	-nan	146242512034.02398682	0
0.36850247906067734593	0.32017219604110641606	9.8813129168249308835e-324	-0	1.7231738901304449996e-06	0	inf	-nan	145073190293.79174805	0
0.36850752738509201523	0.32017800640174215454	9.8813129168249308835e-324	-0	1.7231330094007133489e-06	0	inf	-nan	143915411942.15646362	0
0.36851257570950674003	0.32018381673653439901	9.8813129168249308835e-324	-0	1.7230921607709791359e-06	0	inf	-nan	142769044070.35873413	0
0.36851762403392140932	0.3201896270454843707	9.8813129168249308835e-324	-0	1.72305134472776538e-06	0	inf	-nan	141633955502.29138184	0
0.36852267235833613412	0.32019543732859351293	9.8813129168249308835e-324	-0	1.7230105617608523658e-06	0	inf	-nan	140510016769.2197876	0
0.36852772068275080342	0.32020124758586326896	9.8813129168249308835e-324	-0	1.7229698123632981836e-06	0	inf	-nan	139397100085.07052612	0
0.36853276900716552822	0.32020705781729502659	1.4821969375237396325e-323	-0	1.7229290970314766344e-06	0	inf	-nan	138295079321.93762207	0
0.36853781733158019751	0.32021286802289017359	1.4821969375237396325e-323	-0	1.7228884162650759588e-06	0	inf	-nan	137203829986.15969849	0
0.36854286565599492231	0.32021867820265015325	1.4821969375237396325e-323	-0	1.7228477705671666002e-06	0	inf	-nan	136123229194.58248901	0
0.36854791398040959161	0.32022448835657635335	1.4821969375237396325e-323	-0	1.7228071604441512294e-06	0	inf	-nan	135053155651.37930298	0
0.36855296230482431641	0.32023029848467021719	1.4821969375237396325e-323	-0	1.7227665864058731653e-06	0	inf	-nan	133993489625.05123901	0
0.3685580106292389857	0.32023610858693296599	1.4821969375237396325e-323	-0	1.7227260489655721169e-06	0	inf	-nan	132944112925.97587585	0
0.3685630589536537105	0.32024191866336632062	1.4821969375237396325e-323	-0	1.7226855486399699459e-06	0	inf	-nan	131904908884.11424255	0
0.3685681072780683798	0.32024772871397139129	1.4821969375237396325e-323	-0	1.7226450859492126444e-06	0	inf	-nan	130875762327.24430847	0
0.3685731556024831046	0.32025353873874984334	1.4821969375237396325e-323	-0	1.7226046614169963315e-06	0	inf	-nan	129856559559.3687439	0
0.36857820392689777389	0.32025934873770278699	1.4821969375237396325e-323	-0	1.7225642755705062669e-06	0	inf	-nan	128847188339.6151886	0
0.36858325225131249869	0.32026515871083194309	1.9762625833649861767e-323	-0	1.7225239289404947775e-06	0	inf	-nan	127847537861.28675842	0
0.36858830057572716798	0.32027096865813842186	1.9762625833649861767e-323	-0	1.7224836220612761757e-06	0	inf	-nan	126857498731.43821716	0
0.36859334890014189279	0.32027677857962388863	1.9762625833649861767e-323	-0	1.7224433554707739813e-06	0	inf	-nan	125876962950.54750061	0
0.36859839722455656208	0.32028258847528956466	1.9762625833649861767e-323	-0	1.7224031297105234625e-06	0	inf	-nan	124905823892.70852661	0
0.36860344554897128688	0.32028839834513700424	1.9762625833649861767e-323	-0	1.7223629453257432104e-06	0	inf	-nan	123943976285.93228149	0
0.36860849387338601169	0.32029420818916748415	1.9762625833649861767e-323	-0	1.7223228028652949045e-06	0	inf	-nan	122991316192.92074585	0
0.36861354219780068098	0.32030001800738239215	1.9762625833649861767e-323	-0	1.7222827028817582758e-06	0	inf	-nan	122047740992.01538086	0
0.36861859052221535027	0.32030582779978322705	1.9762625833649861767e-323	-0	1.7222426459314548231e-06	0	inf	-nan	121113149358.44470215	0
0.36862363884663007507	0.32031163756637137663	2.4703282292062327209e-323	-0	1.7222026325744435782e-06	0	inf	-nan	120187441245.90843201	0
0.36862868717104479988	0.32031744730714828417	2.4703282292062327209e-323	-0	1.7221626633746032679e-06	0	inf	-nan	119270517868.42218018	0
0.36863373549545946917	0.32032325702211522644	2.4703282292062327209e-323	-0	1.7221227388995800099e-06	0	inf	-nan	118362281682.39964294	0
0.36863878381987419397	0.32032906671127370224	2.4703282292062327209e-323	-0	1.722082859720907803e-06	0	inf	-nan	117462636368.98654175	0
0.36864383214428886326	0.32033487637462504383	2.4703282292062327209e-323	-0	1.72204302641395707e-06	0	inf	-nan	116571486816.75395203	0
0.36864888046870358806	0.32034068601217080552	2.4703282292062327209e-323	-0	1.7220032395580157611e-06	0	inf	-nan	115688739104.51098633	0
0.36865392879311825736	0.32034649562391220856	2.4703282292062327209e-323	-0	1.7219634997362857541e-06	0	inf	-nan	114814300484.50216675	0
0.36865897711753298216	0.32035230520985086278	2.9643938750474792651e-323	-0	1.7219238075359343113e-06	0	inf	-nan	113948079365.71430969	0
0.36866402544194765145	0.3203581147699879339	2.9643938750474792651e-323	-0	1.7218841635481025504e-06	0	inf	-nan	113089985297.5581665	0
0.36866907376636237625	0.32036392430432497624	2.9643938750474792651e-323	-0	1.7218445683679463131e-06	0	inf	-nan	112239928953.65640259	0
0.36867412209077704555	0.32036973381286326656	2.9643938750474792651e-323	-0	1.7218050225946742825e-06	0	inf	-nan	111397822115.98194885	0
0.36867917041519177035	0.32037554329560441468	2.9643938750474792651e-323	-0	1.7217655268315575111e-06	0	inf	-nan	110563577659.09236145	0
0.36868421873960643964	0.32038135275254969736	3.4584595208887258092e-323	-0	1.7217260816859766441e-06	0	inf	-nan	109737109534.71876526	0
0.36868926706402116444	0.32038716218370055788	3.4584595208887258092e-323	-0	1.7216866877694365298e-06	0	inf	-nan	108918332756.4335022	0
0.36869431538843583374	0.32039297158905827301	3.4584595208887258092e-323	-0	1.7216473456976134421e-06	0	inf	-nan	108107163384.65272522	0
0.36869936371285055854	0.32039878096862445256	3.4584595208887258092e-323	-0	1.7216080560903862086e-06	0	inf	-nan	107303518511.71038818	0
0.36870441203726522783	0.32040459032240026227	3.4584595208887258092e-323	-0	1.721568819571832188e-06	0	inf	-nan	106507316247.27174377	0
0.36870946036167995263	0.32041039965038736748	3.9525251667299723534e-323	-0	1.7215296367703119724e-06	0	inf	-nan	105718475703.77949524	0
0.36871450868609462193	0.32041620895258693391	3.9525251667299723534e-323	-0	1.7214905083184761642e-06	0	inf	-nan	104936916982.25256348	0
0.36871955701050934673	0.3204220182290005714	3.9525251667299723534e-323	-0	1.7214514348532677052e-06	0	inf	-nan	104162561158.09455872	0
0.36872460533492401602	0.32042782747962944567	3.9525251667299723534e-323	-0	1.721412417016007427e-06	0	inf	-nan	103395330267.23454285	0
0.36872965365933874082	0.32043363670447522207	3.9525251667299723534e-323	-0	1.7213734554523896042e-06	0	inf	-nan	102635147292.28044128	0
0.36873470198375341011	0.32043944590353906632	4.4465908125712188976e-323	-0	1.7213345508125497166e-06	0	inf	-nan	101881936148.98603821	0
0.36873975030816813492	0.32044525507682258825	4.4465908125712188976e-323	-0	1.7212957037510396742e-06	0	inf	-nan	101135621672.71148682	0
0.36874479863258280421	0.3204510642243270091	4.4465908125712188976e-323	-0	1.7212569149269207782e-06	0	inf	-nan	100396129605.18135071	0
0.36874984695699752901	0.32045687334605388319	4.4465908125712188976e-323	-0	1.721218185003767957e-06	0	inf	-nan	99663386581.23651123	0
0.36875489528141225382	0.32046268244200448727	4.9406564584124654418e-323	-0	1.7211795146497099996e-06	0	inf	-nan	98937320115.835464478	0
0.36875994360582692311	0.32046849151218026464	4.9406564584124654418e-323	-0	1.721140904537452426e-06	0	inf	-nan	98217858591.104248047	0
0.3687649919302415924	0.32047430055658265857	4.9406564584124654418e-323	-0	1.7211023553443295794e-06	0	inf	-nan	97504931243.485137939	0
0.3687700402546563172	0.32048010957521300135	4.9406564584124654418e-323	-0	1.7210638677523429544e-06	0	inf	-nan	96798468151.036911011	0
0.36877508857907104201	0.32048591856807279177	5.4347221042537119859e-323	-0	1.7210254424481700913e-06	0	inf	-nan	96098400220.809234619	0
0.3687801369034857113	0.3204917275351633621	5.4347221042537119859e-323	-0	1.7209870801232380556e-06	0	inf	-nan	95404659176.262191772	0
0.36878518522790038059	0.3204975364764860446	5.4347221042537119859e-323	-0	1.7209487814736897688e-06	0	inf	-nan	94717177544.747451782	0
0.36879023355231510539	0.32050334539204239359	5.4347221042537119859e-323	-0	1.720910547200538592e-06	0	inf	-nan	94035888645.079040527	0
0.36879528187672983019	0.32050915428183374134	5.9287877500949585301e-323	-0	1.7208723780095717639e-06	0	inf	-nan	93360726575.122848511	0
0.36880033020114449949	0.32051496314586147562	5.9287877500949585301e-323	-0	1.7208342746114829615e-06	0	inf	-nan	92691626199.37286377	0
0.36880537852555922429	0.32052077198412698422	5.9287877500949585301e-323	-0	1.7207962377218625592e-06	0	inf	-nan	92028523136.518493652	0
0.36881042684997389358	0.32052658079663165491	6.4228533959362050743e-323	-0	1.7207582680612728032e-06	0	inf	-nan	91371353747.05267334	0
0.36881547517438861838	0.32053238958337704201	6.4228533959362050743e-323	-0	1.7207203663552190123e-06	0	inf	-nan	90720055120.72454834	0
0.36882052349880328768	0.32053819834436425573	6.4228533959362050743e-323	-0	1.720682533334273456e-06	0	inf	-nan	90074565064.026535034	0
0.36882557182321801248	0.32054400707959501693	6.4228533959362050743e-323	-0	1.7206447697340512149e-06	0	inf	-nan	89434822087.451629639	0
0.36883062014763268177	0.32054981578907043582	6.9169190417774516185e-323	-0	1.7206070762952701076e-06	0	inf	-nan	88800765392.731445312	0
0.36883566847204740657	0.32055562447279223326	6.9169190417774516185e-323	-0	1.7205694537637905015e-06	0	inf	-nan	88172334859.7578125	0
0.36884071679646207587	0.32056143313076146395	6.9169190417774516185e-323	-0	1.7205319028906578762e-06	0	inf	-nan	87549471033.409912109	0
0.36884576512087680067	0.32056724176297979323	7.4109846876186981626e-323	-0	1.7204944244321455987e-06	0	inf	-nan	86932115109.968048096	0
0.36885081344529146996	0.32057305036944844234	7.4109846876186981626e-323	-0	1.7204570191497714404e-06	0	inf	-nan	86320208923.314834595	0
0.36885586176970619476	0.32057885895016891009	7.4109846876186981626e-323	-0	1.7204196878103653398e-06	0	inf	-nan	85713694930.599807739	0
0.36886091009412086406	0.32058466750514258425	7.4109846876186981626e-323	-0	1.7203824311861039194e-06	0	inf	-nan	85112516197.543258667	0
0.36886595841853558886	0.32059047603437090812	7.9050503334599447068e-323	-0	1.7203452500545378018e-06	0	inf	-nan	84516616383.042510986	0
0.36887100674295025815	0.32059628453785515845	7.9050503334599447068e-323	-0	1.7203081451986521734e-06	0	inf	-nan	83925939723.204742432	0
0.36887605506736498295	0.32060209301559677852	7.9050503334599447068e-323	-0	1.7202711174069135824e-06	0	inf	-nan	83340431014.464447021	0
0.36888110339177965225	0.32060790146759721164	8.399115979301191251e-323	-0	1.7202341674732900558e-06	0	inf	-nan	82760035595.84803772	0
0.36888615171619437705	0.32061370989385790109	8.399115979301191251e-323	-0	1.7201972961972917575e-06	0	inf	-nan	82184699330.017654419	0
0.36889120004060904634	0.32061951829438012362	8.399115979301191251e-323	-0	1.7201605043840497618e-06	0	inf	-nan	81614368583.084487915	0
0.36889624836502377114	0.32062532666916537805	8.399115979301191251e-323	-0	1.7201237928443277005e-06	0	inf	-nan	81048990202.759628296	0
0.36890129668943844043	0.32063113501821494111	8.8931816251424377952e-323	-0	1.7200871623945814784e-06	0	inf	-nan	80488511494.749252319	0
0.36890634501385316524	0.32063694334153036714	8.8931816251424377952e-323	-0	1.7200506138570039546e-06	0	inf	-nan	79932880196.865859985	0
0.36891139333826783453	0.32064275163911293287	8.8931816251424377952e-323	-0	1.7200141480595397654e-06	0	inf	-nan	79382044450.639572144	0
0.36891644166268255933	0.32064855991096413712	8.8931816251424377952e-323	-0	1.7199777658359869683e-06	0	inf	-nan	78835952769.736404419	0
0.36892148998709728414	0.32065436815708536766	8.8931816251424377952e-323	-0	1.7199414680260082649e-06	0	inf	-nan	78294554004.782562256	0
0.36892653831151195343	0.32066017637747784574	9.3872472709836843394e-323	-0	1.7199052554751568361e-06	0	inf	-nan	77757797303.722213745	0
0.36893158663592662272	0.32066598457214312567	9.3872472709836843394e-323	-0	1.7198691290349837028e-06	0	inf	-nan	77225632066.868682861	0
0.36893663496034134752	0.32067179274108265075	9.3872472709836843394e-323	-0	1.7198330895630294678e-06	0	inf	-nan	76698007895.602325439	0
0.36894168328475607233	0.32067760088429775323	9.3872472709836843394e-323	-0	1.7197971379228797962e-06	0	inf	-nan	76174874533.316543579	0
0.36894673160917074162	0.32068340900178976538	9.3872472709836843394e-323	-0	1.7197612749842651535e-06	0	inf	-nan	75656181796.912353516	0
0.36895177993358546642	0.32068921709356018601	9.3872472709836843394e-323	-0	1.7197255016230341245e-06	0	inf	-nan	75141879496.777282715	0
0.36895682825800013571	0.32069502515961034739	9.8813129168249308835e-323	-0	1.7196898187212548448e-06	0	inf	-nan	74631917342.623260498	0
0.36896187658241486051	0.3207008331999416928	9.8813129168249308835e-323	-0	1.7196542271672531179e-06	0	inf	-nan	74126244831.713531494	0
0.36896692490682952981	0.32070664121455561002	9.8813129168249308835e-323	-0	1.7196187278556590018e-06	0	inf	-nan	73624811115.313842773	0
0.36897197323124425461	0.32071244920345348683	9.8813129168249308835e-323	-0	1.7195833216874343372e-06	0	inf	-nan	73127564837.684509277	0
0.3689770215556589239	0.32071825716663665551	9.8813129168249308835e-323	-0	1.7195480095699714277e-06	0	inf	-nan	72634453940.555389404	0
0.3689820698800736487	0.32072406510410667035	9.8813129168249308835e-323	-0	1.7195127924171099794e-06	0	inf	-nan	72145425423.474380493	0
0.368987118204488318	0.32072987301586475262	9.8813129168249308835e-323	-0	1.7194776711492012646e-06	0	inf	-nan	71660425047.712860107	0
0.3689921665289030428	0.32073568090191245661	9.8813129168249308835e-323	-0	1.7194426466931536492e-06	0	inf	-nan	71179396966.820144653	0
0.36899721485331771209	0.32074148876225105909	9.3872472709836843394e-323	-0	1.7194077199824914618e-06	0	inf	-nan	70702283261.400039673	0
0.36900226317773243689	0.32074729659688205885	9.3872472709836843394e-323	-0	1.7193728919574246618e-06	0	inf	-nan	70229023347.006515503	0
0.36900731150214710619	0.32075310440580673266	9.3872472709836843394e-323	-0	1.7193381635648522281e-06	0	inf	-nan	69759553212.441238403	0
0.36901235982656183099	0.32075891218902657931	9.3872472709836843394e-323	-0	1.719303535758486249e-06	0	inf	-nan	69293804427.994903564	0
0.36901740815097650028	0.32076471994654287556	8.8931816251424377952e-323	-0	1.7192690094988248171e-06	0	inf	-nan	68831702837.749603271	0
0.36902245647539122508	0.32077052767835723124	8.8931816251424377952e-323	-0	1.7192345857533017429e-06	0	inf	-nan	68373166810.836051941	0
0.36902750479980589438	0.32077633538447075656	8.8931816251424377952e-323	-0	1.7192002654962838011e-06	0	inf	-nan	67918104867.099899292	0
0.36903255312422061918	0.32078214306488511687	8.399115979301191251e-323	-0	1.7191660497091069421e-06	0	inf	-nan	67466412398.216720581	0
0.36903760144863528847	0.3207879507196015334	8.399115979301191251e-323	-0	1.7191319393802031346e-06	0	inf	-nan	67017967054.060386658	0
0.36904264977305001327	0.32079375834862150496	7.9050503334599447068e-323	-0	1.7190979355050938015e-06	0	inf	-nan	66572622112.71559906	0
0.36904769809746468257	0.32079956595194630831	7.9050503334599447068e-323	-0	1.7190640390864929458e-06	0	inf	-nan	66130196724.012893677	0
0.36905274642187940737	0.32080537352957749775	7.4109846876186981626e-323	0	1.7190302511343433616e-06	0	inf	-nan	65690461157.809341431	0
0.36905779474629407666	0.32081118108151629453	6.9169190417774516185e-323	0	1.7189965726658630088e-06	0	inf	-nan	65253113793.069862366	0
