0.31771407388421252227	0.31771407388421252227	5.6303548606511906293e-287	0	1.5273755523804099288e-06	0	1.7760869869654034907e+286	0	1699027102.427380085	0
0.31771984571660855101	0.31771984571660855101	5.6893642925575887188e-287	0	1.527491876535181837e-06	0	1.7576656170674930605e+286	0	1697770802.3677248955	0
0.31772561754900457975	0.31772561754900457975	5.7488123271210612209e-287	0	1.52760825319621875e-06	0	1.7394897295260763358e+286	0	1696519859.497079134	0
0.31773138938140055298	0.31773138938140055298	5.8086998587456577837e-287	0	1.5277246822041291844e-06	0	1.7215556395023368443e+286	0	1695274261.4364514351	0
0.31773716121379658173	0.31773716121379658173	5.869027750390773972e-287	0	1.5278411633995839133e-06	0	1.7038597235009134982e+286	0	1694033995.8854129314	0
0.31774293304619261047	0.31774293304619261047	5.9297968331232185614e-287	0	1.5279576966233725065e-06	0	1.686398418263008595e+286	0	1692799050.6217756271	0
0.31774870487858863921	0.31774870487858863921	5.9910079056621600312e-287	0	1.5280742817163404377e-06	0	1.6691682196828519301e+286	0	1691569413.5014705658	0
0.31775447671098466795	0.31775447671098466795	6.0526617339328748987e-287	0	1.5281909185194435069e-06	0	1.6521656817425056057e+286	0	1690345072.4581332207	0
0.3177602485433806967	0.3177602485433806967	6.114759050606348945e-287	0	1.5283076068736849477e-06	0	1.635387415471158249e+286	0	1689126015.5030236244	0
0.31776602037577666993	0.31776602037577666993	6.1773005546596132242e-287	0	1.5284243466202022485e-06	0	1.6188300879187265032e+286	0	1687912230.7246479988	0
0.31777179220817269867	0.31777179220817269867	6.240286910913920895e-287	0	1.5285411376001655087e-06	0	1.6024904211552444764e+286	0	1686703706.288585186	0
0.31777756404056872741	0.31777756404056872741	6.3037187495897799601e-287	0	1.5286579796548883994e-06	0	1.5863651912850306451e+286	0	1685500430.4372239113	0
0.31778333587296475615	0.31778333587296475615	6.3675966658492726211e-287	0	1.5287748726257284259e-06	0	1.5704512274830551731e+286	0	1684302391.4895710945	0
0.31778910770536072938	0.31778910770536072938	6.4319212193498187793e-287	0	1.5288918163541333024e-06	0	1.554745411047002227e+286	0	1683109577.8409337997	0
0.31779487953775675813	0.31779487953775675813	6.4966929337929022461e-287	0	1.529008810681670175e-06	0	1.5392446744688282621e+286	0	1681921977.9627635479	0
0.31780065137015278687	0.31780065137015278687	6.5619122964676826681e-287	0	1.5291258554499576466e-06	0	1.5239460005253452498e+286	0	1680739580.4023711681	0
0.31780642320254881561	0.31780642320254881561	6.6275797578063595752e-287	0	1.529242950500722529e-06	0	1.5088464213835224038e+286	0	1679562373.7827687263	0
0.31781219503494484435	0.31781219503494484435	6.6936957309340126737e-287	0	1.5293600956757680783e-06	0	1.4939430177243238575e+286	0	1678390346.8023781776	0
0.31781796686734087309	0.31781796686734087309	6.760260591214576096e-287	0	1.5294772908169941129e-06	0	1.4792329178842161048e+286	0	1677223488.2348144054	0
0.31782373869973684632	0.31782373869973684632	6.82727467580746702e-287	0	1.5295945357663775306e-06	0	1.4647132970107576584e+286	0	1676061786.9287018776	0
0.31782951053213287507	0.31782951053213287507	6.8947382832153027879e-287	0	1.5297118303659900973e-06	0	1.4503813762364567113e+286	0	1674905231.8074116707	0
0.31783528236452890381	0.31783528236452890381	6.9626516728443419085e-287	0	1.5298291744580003523e-06	0	1.4362344218657226837e+286	0	1673753811.8688950539	0
0.31784105419692493255	0.31784105419692493255	7.0310150645471347207e-287	0	1.5299465678846484092e-06	0	1.4222697445811964582e+286	0	1672607516.1854839325	0
0.31784682602932096129	0.31784682602932096129	7.099828638189524072e-287	0	1.5300640104882828017e-06	0	1.4084846986602802925e+286	0	1671466333.9035079479	0
0.31785259786171693452	0.31785259786171693452	7.1690925331955579804e-287	0	1.5301815021113198263e-06	0	1.3948766812112268855e+286	0	1670330254.2433609962	0
0.31785836969411296327	0.31785836969411296327	7.2388068481112752196e-287	0	1.5302990425962858937e-06	0	1.3814431314200870096e+286	0	1669199266.4990792274	0
0.31786414152650899201	0.31786414152650899201	7.3089716401657226107e-287	0	1.5304166317857834358e-06	0	1.3681815298127566461e+286	0	1668073360.0382184982	0
0.31786991335890502075	0.31786991335890502075	7.3795869248224821901e-287	0	1.5305342695225129285e-06	0	1.3550893975329870676e+286	0	1666952524.301630497	0
0.31787568519130104949	0.31787568519130104949	7.4506526753480134545e-287	0	1.5306519556492629394e-06	0	1.3421642956310417464e+286	0	1665836748.8032855988	0
0.31788145702369707823	0.31788145702369707823	7.522168822367822348e-287	0	1.5307696900089039862e-06	0	1.3294038243683322702e+286	0	1664726023.1301002502	0
0.31788722885609305147	0.31788722885609305147	7.5941352534402514337e-287	0	1.5308874724444080189e-06	0	1.3168056225321854677e+286	0	1663620336.9416270256	0
0.31789300068848908021	0.31789300068848908021	7.6665518126137886291e-287	0	1.5310053027988414319e-06	0	1.3043673667667596528e+286	0	1662519679.9699833393	0
0.31789877252088510895	0.31789877252088510895	7.7394183000008958748e-287	0	1.5311231809153400759e-06	0	1.2920867709138864667e+286	0	1661424042.0196118355	0
0.31790454435328113769	0.31790454435328113769	7.8127344713430464593e-287	0	1.5312411066371516103e-06	0	1.2799615853680644622e+286	0	1660333412.9671039581	0
0.31791031618567711092	0.31791031618567711092	7.8865000375876731211e-287	0	1.5313590798076223737e-06	0	1.2679895964419243307e+286	0	1659247782.7609856129	0
0.31791608801807313966	0.31791608801807313966	7.9607146644580863424e-287	0	1.5314771002701658321e-06	0	1.2561686257449517874e+286	0	1658167141.42156744	0
0.31792185985046916841	0.31792185985046916841	8.0353779720313393827e-287	0	1.5315951678682958247e-06	0	1.2444965295729587122e+286	0	1657091479.0407156944	0
0.31792763168286519715	0.31792763168286519715	8.1104895343195732191e-287	0	1.5317132824456301643e-06	0	1.2329711983086791192e+286	0	1656020785.7817285061	0
0.31793340351526122589	0.31793340351526122589	8.1860488788411060857e-287	0	1.5318314438458561202e-06	0	1.2215905558354900737e+286	0	1654955051.8791327477	0
0.31793917534765725463	0.31793917534765725463	8.26205548621869615e-287	0	1.5319496519127894991e-06	0	1.2103525589582688128e+286	0	1653894267.6385197639	0
0.31794494718005322786	0.31794494718005322786	8.3385087897516704754e-287	0	1.5320679064903060351e-06	0	1.1992551968393132331e+286	0	1652838423.436311245	0
0.31795071901244925661	0.31795071901244925661	8.4154081750105794666e-287	0	1.5321862074223780242e-06	0	1.1882964904417652175e+286	0	1651787509.7197234631	0
0.31795649084484528535	0.31795649084484528535	8.4927529794302064389e-287	0	1.5323045545530916883e-06	0	1.1774744919839791682e+286	0	1650741517.0063774586	0
0.31796226267724131409	0.31796226267724131409	8.5705424919024675282e-287	0	1.5324229477266207054e-06	0	1.1667872844044712224e+286	0	1649700435.8844139576	0
0.31796803450963734283	0.31796803450963734283	8.6487759523684086691e-287	0	1.5325413867872046103e-06	0	1.1562329808372014866e+286	0	1648664257.0120973587	0
0.31797380634203331606	0.31797380634203331606	8.7274525514248793099e-287	0	1.532659871579211687e-06	0	1.1458097240949571386e+286	0	1647632971.1177420616	0
0.31797957817442934481	0.31797957817442934481	8.8065714299270321055e-287	0	1.5327784019470885697e-06	0	1.1355156861633318512e+286	0	1646606568.9995689392	0
0.31798535000682537355	0.31798535000682537355	8.8861316785924919861e-287	0	1.5328969777353801488e-06	0	1.1253490677041082231e+286	0	1645585041.5255064964	0
0.31799112183922140229	0.31799112183922140229	8.9661323376134299687e-287	0	1.5330155987887274527e-06	0	1.1153080975672689509e+286	0	1644568379.6330497265	0
0.31799689367161743103	0.31799689367161743103	9.0465723962669792591e-287	0	1.5331342649518604483e-06	0	1.1053910323125745698e+286	0	1643556574.3291501999	0
0.31800266550401345977	0.31800266550401345977	9.1274507925364807114e-287	0	1.5332529760696014291e-06	0	1.0955961557390159522e+286	0	1642549616.6899955273	0
0.31800843733640943301	0.31800843733640943301	9.2087664127277224952e-287	0	1.5333717319868739091e-06	0	1.0859217784239466417e+286	0	1641547497.8608522415	0
0.31801420916880546175	0.31801420916880546175	9.2905180910992708759e-287	0	1.5334905325487072814e-06	0	1.0763662372694221807e+286	0	1640550209.0560526848	0
0.31801998100120149049	0.31801998100120149049	9.3727046094869949303e-287	0	1.533609377600207172e-06	0	1.0669278950579591412e+286	0	1639557741.5586361885	0
0.31802575283359751923	0.31802575283359751923	9.4553246969342305059e-287	0	1.5337282669865774626e-06	0	1.0576051400162253353e+286	0	1638570086.7203910351	0
0.31803152466599354797	0.31803152466599354797	9.5383770293341629355e-287	0	1.5338472005531401964e-06	0	1.0483963853857073181e+286	0	1637587235.9616448879	0
0.3180372964983895212	0.3180372964983895212	9.6218602290634884024e-287	0	1.5339661781452862377e-06	0	1.0393000690026972161e+286	0	1636609180.7710995674	0
0.31804306833078554995	0.31804306833078554995	9.7057728646347137469e-287	0	1.5340851996085212238e-06	0	1.0303146528843019031e+286	0	1635635912.7057344913	0
0.31804884016318157869	0.31804884016318157869	9.7901134503403905423e-287	0	1.5342042647884488361e-06	0	1.0214386228233456972e+286	0	1634667423.390645504	0
0.31805461199557760743	0.31805461199557760743	9.8748804459050789264e-287	0	1.5343233735307276014e-06	0	1.0126704879902429529e+286	0	1633703704.5189378262	0
0.31806038382797363617	0.31806038382797363617	9.9600722561523148123e-287	0	1.534442525681175924e-06	0	1.0040087805410273979e+286	0	1632744747.851569891	0
0.31806615566036966491	0.31806615566036966491	1.0045687230656608718e-286	0	1.5345617210856706534e-06	0	9.954520552344918039e+285	0	1631790545.2172551155	0
0.31807192749276563815	0.31807192749276563815	1.0131723663423409838e-286	0	1.5346809595902044709e-06	0	9.8699888905389951712e+285	0	1630841088.5123295784	0
0.31807769932516166689	0.31807769932516166689	1.021817979255090181e-286	0	1.5348002410408503142e-06	0	9.7864788083784457208e+285	0	1629896369.7005634308	0
0.31808347115755769563	0.31808347115755769563	1.030505379991388766e-286	0	1.5349195652837941997e-06	0	9.7039765091605473965e+285	0	1628956380.8131301403	0
0.31808924298995372437	0.31808924298995372437	1.0392343810845944712e-286	0	1.5350389321653115062e-06	0	9.6224684075246876831e+285	0	1628021113.9484734535	0
0.3180950148223496976	0.3180950148223496976	1.0480047893824544944e-286	0	1.5351583415317705738e-06	0	9.5419411259490272618e+285	0	1627090561.272125721	0
0.31810078665474572635	0.31810078665474572635	1.0568164060169743828e-286	0	1.535277793229656422e-06	0	9.4623814913026544306e+285	0	1626164715.0166294575	0
0.31810655848714175509	0.31810655848714175509	1.0656690263741718926e-286	0	1.5353972871055408906e-06	0	9.3837765314658060495e+285	0	1625243567.4814648628	0
0.31811233031953778383	0.31811233031953778383	1.0745624400637470877e-286	0	1.535516823006079676e-06	0	9.3061134720163630342e+285	0	1624327111.0329008102	0
0.31811810215193381257	0.31811810215193381257	1.083496430891899287e-286	0	1.5356364007780828464e-06	0	9.2293797329524325925e+285	0	1623415338.1038293839	0
0.31812387398432984131	0.31812387398432984131	1.092470776830576495e-286	0	1.5357560202683759281e-06	0	9.1535629255104894322e+285	0	1622508241.1937935352	0
0.31812964581672581454	0.31812964581672581454	1.1014852499913738849e-286	0	1.5358756813239547013e-06	0	9.0786508490043867166e+285	0	1621605812.8687701225	0
0.31813541764912184329	0.31813541764912184329	1.1105396165983265973e-286	0	1.5359953837918776263e-06	0	9.004631487736395752e+285	0	1620708045.7610545158	0
0.31814118948151787203	0.31814118948151787203	1.1196336369599178983e-286	0	1.5361151275193225954e-06	0	8.9314930079739993271e+285	0	1619814932.5692894459	0
0.31814696131391390077	0.31814696131391390077	1.1287670654444634179e-286	0	1.5362349123535585567e-06	0	8.8592237549581587256e+285	0	1618926466.0582556725	0
0.31815273314630992951	0.31815273314630992951	1.1379396504540434643e-286	0	1.5363547381419491143e-06	0	8.7878122499817477637e+285	0	1618042639.0587930679	0
0.31815850497870590274	0.31815850497870590274	1.1471511343997610385e-286	0	1.5364746047319597281e-06	0	8.7172471875141830132e+285	0	1617163444.4677314758	0
0.31816427681110193149	0.31816427681110193149	1.1564012536786430933e-286	0	1.5365945119711780424e-06	0	8.6475174323694787793e+285	0	1616288875.2477562428	0
0.31817004864349796023	0.31817004864349796023	1.1656897386482293981e-286	0	1.5367144597072624287e-06	0	8.5786120169474138145e+285	0	1615418924.4274015427	0
0.31817582047589398897	0.31817582047589398897	1.1750163136060286067e-286	0	1.5368344477879841258e-06	0	8.5105201384913879139e+285	0	1614553585.1008758545	0
0.31818159230829001771	0.31818159230829001771	1.1843806967658198947e-286	0	1.5369544760612230045e-06	0	8.443231156423716979e+285	0	1613692850.4280147552	0
0.31818736414068604645	0.31818736414068604645	1.1937826002372331511e-286	0	1.5370745443749574028e-06	0	8.3767345897090079929e+285	0	1612836713.6341900826	0
0.31819313597308201969	0.31819313597308201969	1.2032217300046623534e-286	0	1.5371946525772497273e-06	0	8.311020114273758269e+285	0	1611985168.0102477074	0
0.31819890780547804843	0.31819890780547804843	1.2126977859074659139e-286	0	1.5373148005162949447e-06	0	8.2460775604673423495e+285	0	1611138206.9123682976	0
0.31820467963787407717	0.31820467963787407717	1.2222104616203704761e-286	0	1.5374349880403566318e-06	0	8.1818969105716093977e+285	0	1610295823.7621011734	0
0.31821045147027010591	0.31821045147027010591	1.2317594446354757262e-286	0	1.5375552149978321963e-06	0	8.1184682963477348634e+285	0	1609458012.046173811	0
0.31821622330266607914	0.31821622330266607914	1.2413444162439043303e-286	0	1.5376754812372016318e-06	0	8.0557819966341751351e+285	0	1608624765.3164815903	0
0.31822199513506210788	0.31822199513506210788	1.2509650515195715467e-286	0	1.5377957866070370467e-06	0	7.9938284349773151708e+285	0	1607796077.1899824142	0
0.31822776696745813663	0.31822776696745813663	1.2606210193024004799e-286	0	1.5379161309560484039e-06	0	7.9325981773124636547e+285	0	1606971941.3486754894	0
0.31823353879985416537	0.31823353879985416537	1.2703119821828735346e-286	0	1.5380365141330299462e-06	0	7.8720819296817463566e+285	0	1606152351.53951931	0
0.31823931063225019411	0.31823931063225019411	1.2800375964867341249e-286	0	1.5381569359868542669e-06	0	7.8122705359956292235e+285	0	1605337301.574306488	0
0.31824508246464622285	0.31824508246464622285	1.2897975122629020775e-286	0	1.5382773963665434607e-06	0	7.7531549758189120744e+285	0	1604526785.3296923637	0
0.31825085429704219608	0.31825085429704219608	1.2995913732683398283e-286	0	1.5383978951211808202e-06	0	7.6947263622187662607e+285	0	1603720796.7470850945	0
0.31825662612943822483	0.31825662612943822483	1.3094188169568572257e-286	0	1.5385184320999851636e-06	0	7.6369759396312953898e+285	0	1602919329.8325815201	0
0.31826239796183425357	0.31826239796183425357	1.3192794744677033161e-286	0	1.5386390071522634003e-06	0	7.5798950817716264619e+285	0	1602122378.6569554806	0
0.31826816979423028231	0.31826816979423028231	1.3291729706147047885e-286	0	1.5387596201274370008e-06	0	7.5234752895819864392e+285	0	1601329937.3555276394	0
0.31827394162662631105	0.31827394162662631105	1.3390989238750682112e-286	0	1.5388802708750057866e-06	0	7.4677081892218405699e+285	0	1600542000.1282427311	0
0.31827971345902228428	0.31827971345902228428	1.3490569463834391083e-286	0	1.5390009592445932454e-06	0	7.4125855300682775127e+285	0	1599758561.2394485474	0
0.31828548529141831303	0.31828548529141831303	1.3590466439216822573e-286	0	1.539121685085938909e-06	0	7.3580991827799535764e+285	0	1598979615.0179958344	0
0.31829125712381434177	0.31829125712381434177	1.3690676159119165087e-286	0	1.5392424482488744236e-06	0	7.3042411373810413596e+285	0	1598205155.8571019173	0
0.31829702895621037051	0.31829702895621037051	1.3791194554102416219e-286	0	1.5393632485833157154e-06	0	7.2510035013792935393e+285	0	1597435178.2144012451	0
0.31830280078860639925	0.31830280078860639925	1.3892017491022683982e-286	0	1.5394840859393354116e-06	0	7.1983784979123598496e+285	0	1596669676.6117734909	0
0.31830857262100242799	0.31830857262100242799	1.3993140772967237263e-286	0	1.5396049601670448912e-06	0	7.1463584639401343642e+285	0	1595908645.6354415417	0
0.31831434445339840122	0.31831434445339840122	1.4094560139230966572e-286	0	1.5397258711167120226e-06	0	7.0949358484525321476e+285	0	1595152079.9358458519	0
0.31832011628579442997	0.31832011628579442997	1.4196271265299267992e-286	0	1.5398468186387006006e-06	0	7.0441032107096725511e+285	0	1594399974.2276070118	0
0.31832588811819045871	0.31832588811819045871	1.429826976280124234e-286	0	1.5399678025834705582e-06	0	6.9938532185315647613e+285	0	1593652323.2895901203	0
0.31833165995058648745	0.31833165995058648745	1.4400551179524345073e-286	0	1.5400888228015682258e-06	0	6.9441786465914174502e+285	0	1592909121.964764595	0
0.31833743178298251619	0.31833743178298251619	1.4503110999410793224e-286	0	1.5402098791436987525e-06	0	6.8950723747520646545e+285	0	1592170365.1602299213	0
0.31834320361537848942	0.31834320361537848942	1.4605944642557222428e-286	0	1.5403309714606200153e-06	0	6.846527386433535675e+285	0	1591436047.8471841812	0
0.31834897544777451817	0.31834897544777451817	1.4709047465255503202e-286	0	1.5404520996032357924e-06	0	6.798536766994037316e+285	0	1590706165.0608882904	0
0.31835474728017054691	0.31835474728017054691	1.481241475999203167e-286	0	1.5405732634225280009e-06	0	6.7510937021624300511e+285	0	1589980711.9006814957	0
0.31836051911256657565	0.31836051911256657565	1.4916041755520435463e-286	0	1.5406944627696015895e-06	0	6.7041914764679433205e+285	0	1589259683.5299115181	0
0.31836629094496260439	0.31836629094496260439	1.5019923616885574926e-286	0	1.5408156974956648448e-06	0	6.6578234717238212472e+285	0	1588543075.1759767532	0
0.31837206277735857762	0.31837206277735857762	1.5124055445494636806e-286	0	1.5409369674520274857e-06	0	6.6119831655198923056e+285	0	1587830882.1302380562	0
0.31837783460975460637	0.31837783460975460637	1.5228432279186167766e-286	0	1.5410582724901120983e-06	0	6.5666641297461276892e+285	0	1587123099.7480821609	0
0.31838360644215063511	0.31838360644215063511	1.5333049092303503563e-286	0	1.5411796124614549826e-06	0	6.5218600291441971763e+285	0	1586419723.4488334656	0
0.31838937827454666385	0.31838937827454666385	1.5437900795782143519e-286	0	1.5413009872176792597e-06	0	6.4775646198815768324e+285	0	1585720748.7158668041	0
0.31839515010694269259	0.31839515010694269259	1.5542982237264121985e-286	0	1.5414223966105410348e-06	0	6.4337717481431083939e+285	0	1585026171.0964472294	0
0.31840092193933866582	0.31840092193933866582	1.5648288201188994536e-286	0	1.5415438404918836575e-06	0	6.39047534876061699e+285	0	1584335986.2018899918	0
0.31840669377173469456	0.31840669377173469456	1.5753813408933806522e-286	0	1.5416653187136741444e-06	0	6.3476694438497664998e+285	0	1583650189.7073864937	0
0.31841246560413072331	0.31841246560413072331	1.5859552518923724465e-286	0	1.5417868311279866614e-06	0	6.3053481414863024361e+285	0	1582968777.3521420956	0
0.31841823743652675205	0.31841823743652675205	1.5965500126783917718e-286	0	1.5419083775869752075e-06	0	6.2635056343921633717e+285	0	1582291744.9393596649	0
0.31842400926892278079	0.31842400926892278079	1.6071650765493166653e-286	0	1.5420299579429390478e-06	0	6.2221361986477630192e+285	0	1581619088.3361802101	0
0.31842978110131880953	0.31842978110131880953	1.6177998905544202022e-286	0	1.5421515720482740091e-06	0	6.1812341924272203696e+285	0	1580950803.4737582207	0
0.31843555293371478276	0.31843555293371478276	1.6284538955116228064e-286	0	1.5422732197554794681e-06	0	6.1407940547547554224e+285	0	1580286886.347215414	0
0.31844132476611081151	0.31844132476611081151	1.6391265260256666266e-286	0	1.5423949009171735979e-06	0	6.1008103042823942044e+285	0	1579627333.0156960487	0
0.31844709659850684025	0.31844709659850684025	1.649817210507853595e-286	0	1.5425166153860660509e-06	0	6.0612775380866385048e+285	0	1578972139.6024153233	0
0.31845286843090286899	0.31845286843090286899	1.6605253711963355118e-286	0	1.54263836301499057e-06	0	6.0221904304873377171e+285	0	1578321302.294593811	0
0.31845864026329889773	0.31845864026329889773	1.6712504241790387325e-286	0	1.5427601436568895301e-06	0	5.9835437318810211585e+285	0	1577674817.3434824944	0
0.31846441209569487096	0.31846441209569487096	1.6819917794147288612e-286	0	1.5428819571648135145e-06	0	5.9453322676045523823e+285	0	1577032681.0644965172	0
0.31847018392809089971	0.31847018392809089971	1.6927488407580481137e-286	0	1.5430038033919278795e-06	0	5.9075509368074823877e+285	0	1576394889.8371038437	0
0.31847595576048692845	0.31847595576048692845	1.7035210059835652874e-286	0	1.5431256821914890375e-06	0	5.8701947113509591399e+285	0	1575761440.1049494743	0
0.31848172759288295719	0.31848172759288295719	1.7143076668129108678e-286	0	1.5432475934168690207e-06	0	5.8332586347181739852e+285	0	1575132328.3758111	0
0.31848749942527898593	0.31848749942527898593	1.7251082089420703231e-286	0	1.5433695369215910569e-06	0	5.7967378209466393102e+285	0	1574507551.221722126	0
0.31849327125767501467	0.31849327125767501467	1.735922012068013148e-286	0	1.5434915125592213607e-06	0	5.7606274535841316821e+285	0	1573887105.2788956165	0
0.3184990430900709879	0.3184990430900709879	1.7467484499206828078e-286	0	1.5436135201834830595e-06	0	5.7249227846482812781e+285	0	1573270987.2478575706	0
0.31850481492246701665	0.31850481492246701665	1.7575868902927897793e-286	0	1.5437355596481985956e-06	0	5.6896191336145719386e+285	0	1572659193.8933644295	0
0.31851058675486304539	0.31851058675486304539	1.7684366950700287604e-286	0	1.543857630807304972e-06	0	5.6547118864235119714e+285	0	1572051722.0446546078	0
0.31851635858725907413	0.31851635858725907413	1.7792972202660363918e-286	0	1.5439797335148325777e-06	0	5.6201964944928195281e+285	0	1571448568.595282793	0
0.31852213041965504736	0.31852213041965504736	1.7901678160557307001e-286	0	1.5441018676249473264e-06	0	5.5860684737551235502e+285	0	1570849730.5032782555	0
0.3185279022520510761	0.3185279022520510761	1.801047826811037829e-286	0	1.5442240329919102117e-06	0	5.5523234037077911871e+285	0	1570255204.7911052704	0
0.31853367408444710485	0.31853367408444710485	1.8119365911364888135e-286	0	1.5443462294700978469e-06	0	5.5189569264825990134e+285	0	1569664988.5458316803	0
0.31853944591684313359	0.31853944591684313359	1.8228334419076191781e-286	0	1.5444684569140105121e-06	0	5.4859647459259268171e+285	0	1569079078.9191162586	0
0.31854521774923916233	0.31854521774923916233	1.8337377063085852936e-286	0	1.5445907151782300147e-06	0	5.4533426267001666396e+285	0	1568497473.1272516251	0
0.31855098958163519107	0.31855098958163519107	1.8446487058744547513e-286	0	1.5447130041174870276e-06	0	5.4210863933897311471e+285	0	1567920168.451236248	0
0.3185567614140311643	0.3185567614140311643	1.8555657565291673272e-286	0	1.5448353235865926923e-06	0	5.389191929638211305e+285	0	1567347162.2368855476	0
0.31856253324642719305	0.31856253324642719305	1.8664881686306445126e-286	0	1.5449576734405048985e-06	0	5.3576551772822311545e+285	0	1566778451.8948001862	0
0.31856830507882322179	0.31856830507882322179	1.8774152470117779853e-286	0	1.5450800535342442164e-06	0	5.3264721355154005853e+285	0	1566214034.9005281925	0
0.31857407691121925053	0.31857407691121925053	1.8883462910279399607e-286	0	1.54520246372299427e-06	0	5.2956388600506092634e+285	0	1565653908.7945599556	0
0.31857984874361527927	0.31857984874361527927	1.8992805945998650218e-286	0	1.5453249038620199985e-06	0	5.2651514623129066993e+285	0	1565098071.182446003	0
0.3185856205760112525	0.3185856205760112525	1.9102174462631268569e-286	0	1.5454473738067233487e-06	0	5.2350061086304889084e+285	0	1564546519.7348356247	0
0.31859139240840728124	0.31859139240840728124	1.9211561292141206241e-286	0	1.5455698734125888532e-06	0	5.2051990194522466636e+285	0	1563999252.1876139641	0
0.31859716424080330999	0.31859716424080330999	1.9320959213617970209e-286	0	1.5456924025352359343e-06	0	5.1757264685656529138e+285	0	1563456266.3418684006	0
0.31860293607319933873	0.31860293607319933873	1.9430360953760247042e-286	0	1.5458149610304000582e-06	0	5.146584782340213317e+285	0	1562917560.0641417503	0
0.31860870790559536747	0.31860870790559536747	1.9539759187411369906e-286	0	1.5459375487539100762e-06	0	5.1177703389725291297e+285	0	1562383131.2863152027	0
0.31861447973799139621	0.31861447973799139621	1.9649146538075746988e-286	0	1.5460601655617210475e-06	0	5.0892795677523090862e+285	0	1561852978.0058612823	0
0.31862025157038736944	0.31862025157038736944	1.9758515578474353998e-286	0	1.5461828113099195334e-06	0	5.0611089483333134367e+285	0	1561327098.285872221	0
0.31862602340278339819	0.31862602340278339819	1.9867858831081269758e-286	0	1.5463054858546653634e-06	0	5.0332550100245348352e+285	0	1560805490.2550816536	0
0.31863179523517942693	0.31863179523517942693	1.9977168768710584696e-286	0	1.5464281890522693505e-06	0	5.0057143310830792795e+285	0	1560288152.1080880165	0
0.31863756706757545567	0.31863756706757545567	2.0086437815065845795e-286	0	1.5465509207591346347e-06	0	4.9784835380315567473e+285	0	1559775082.1053929329	0
0.31864333889997148441	0.31864333889997148441	2.0195658345360382929e-286	0	1.5466736808317831518e-06	0	4.9515593049717579221e+285	0	1559266278.5734555721	0
0.31864911073236745764	0.31864911073236745764	2.0304822686895586995e-286	0	1.5467964691268602931e-06	0	4.92493835292332559e+285	0	1558761739.9048647881	0
0.31865488256476348639	0.31865488256476348639	2.041392311968484564e-286	0	1.5469192855011120349e-06	0	4.89861744916495551e+285	0	1558261464.5584301949	0
0.31866065439715951513	0.31866065439715951513	2.0522951877079569493e-286	0	1.5470421298114186082e-06	0	4.8725934065889451752e+285	0	1557765451.0592679977	0
0.31866642622955554387	0.31866642622955554387	2.063190114639402383e-286	0	1.5471650019147466415e-06	0	4.846863083069658907e+285	0	1557273697.9988894463	0
0.31867219806195157261	0.31867219806195157261	2.0740763069577819666e-286	0	1.5472879016682171348e-06	0	4.8214233808339624328e+285	0	1556786204.0353956223	0
0.31867796989434754584	0.31867796989434754584	2.0849529743847196602e-286	0	1.5474108289290199098e-06	0	4.7962712458543899764e+285	0	1556302967.8935523033	0
0.31868374172674357458	0.31868374172674357458	2.0958193222380243556e-286	0	1.5475337835545002185e-06	0	4.7714036672404940153e+285	0	1555823988.3648808002	0
0.31868951355913960333	0.31868951355913960333	2.1066745514996739314e-286	0	1.5476567654020941574e-06	0	4.7468176766465082454e+285	0	1555349264.3077580929	0
0.31869528539153563207	0.31869528539153563207	2.1175178588848130656e-286	0	1.5477797743293631838e-06	0	4.7225103476890888199e+285	0	1554878794.647705555	0
0.31870105722393166081	0.31870105722393166081	2.1283484369125093165e-286	0	1.547902810193976328e-06	0	4.6984787953736176579e+285	0	1554412578.3773028851	0
0.31870682905632763404	0.31870682905632763404	2.1391654739792149687e-286	0	1.5480258728537349696e-06	0	4.6747201755263365397e+285	0	1553950614.5564246178	0
0.31871260088872366278	0.31871260088872366278	2.1499681544302375275e-286	0	1.54814896216654192e-06	0	4.6512316842432978736e+285	0	1553492902.3124222755	0
0.31871837272111969153	0.31871837272111969153	2.1607556586346518561e-286	0	1.5482720779904232341e-06	0	4.6280105573430964667e+285	0	1553039440.8401279449	0
0.31872414455351572027	0.31872414455351572027	2.1715271630612515024e-286	0	1.5483952201835095754e-06	0	4.6050540698292574631e+285	0	1552590229.4021215439	0
0.31872991638591174901	0.31872991638591174901	2.1822818403539983959e-286	0	1.5485183886040726381e-06	0	4.5823595353649869025e+285	0	1552145267.3288061619	0
0.31873568821830777775	0.31873568821830777775	2.1930188594117846897e-286	0	1.5486415831104683966e-06	0	4.5599243057500270042e+285	0	1551704554.0185523033	0
0.31874146005070375098	0.31874146005070375098	2.2037373854641853018e-286	0	1.5487648035611949148e-06	0	4.5377457704170324619e+285	0	1551268088.9379239082	0
0.31874723188309977973	0.31874723188309977973	2.2144365801565127613e-286	0	1.54888804981485063e-06	0	4.5158213559194464804e+285	0	1550835871.6216812134	0
0.31875300371549580847	0.31875300371549580847	2.2251156016251087175e-286	0	1.549011321730160611e-06	0	4.4941485254503327578e+285	0	1550407901.673075676	0
0.31875877554789183721	0.31875877554789183721	2.2357736045854500919e-286	0	1.5491346191659663938e-06	0	4.4727247783454310086e+285	0	1549984178.7639584541	0
