0.37176771206089825883	0.33652392227586841456	-0	0	-4.7291860262262834703e-06	0	-inf	-nan	1674318445.6556940079	0
0.37177291443298943197	0.33652966947795059927	-0	0	-4.7722850401447096237e-06	0	-inf	-nan	1599270442.3746328354	0
0.37177811680508066061	0.3365354166623061305	-0	0	-4.8160074837766896853e-06	0	-inf	-nan	1543289971.0751523972	0
0.37178331917717188926	0.33654116382893584092	-0	0	-4.8603667457240344954e-06	0	-inf	-nan	1499771743.0030834675	0
0.37178852154926306239	0.33654691097784072973	-0	0	-4.9053765861609939172e-06	0	-inf	-nan	1464846867.5353164673	0
0.37179372392135429104	0.3365526581090216296	-0	0	-4.9510511495536677971e-06	0	-inf	-nan	1436098802.5867438316	0
0.37179892629344551969	0.33655840522247953972	-0	0	-4.9974049778912196421e-06	0	-inf	-nan	1411940315.0158054829	0
0.37180412866553669282	0.33656415231821518175	-0	0	-5.044453024457479531e-06	0	-inf	-nan	1391285829.1387717724	0
0.37180933103762792147	0.33656989939622972141	-0	0	-5.0922106681743112044e-06	0	-inf	-nan	1373367741.532474041	0
0.37181453340971915011	0.33657564645652388036	-0	0	-5.1406937285264689679e-06	0	-inf	-nan	1357627937.8461873531	0
0.37181973578181032325	0.33658139349909854676	-0	0	-5.1899184811148497037e-06	0	-inf	-nan	1343650886.4180004597	0
0.3718249381539015519	0.33658714052395483085	-0	0	-5.2399016738593480024e-06	0	-inf	-nan	1331120834.5630159378	0
0.37183014052599278054	0.33659288753109345427	-0	0	-5.2906605438778206161e-06	0	-inf	-nan	1319793551.2962083817	0
0.37183534289808395368	0.3365986345205153607	-0	0	-5.3422128350853524835e-06	0	-inf	-nan	1309477158.2614891529	0
0.37184054527017518232	0.33660438149222149384	-0	0	-5.3945768165447622054e-06	0	-inf	-nan	1300018812.219799757	0
0.37184574764226641097	0.33661012844621279738	-0	0	-5.4477713015972570513e-06	0	-inf	-nan	1291295256.0307736397	0
0.37185095001435758411	0.33661587538248999296	-0	0	-5.5018156678227796082e-06	0	-inf	-nan	1283205987.6515107155	0
0.37185615238644881275	0.33662162230105424632	-0	0	-5.5567298778732455983e-06	0	-inf	-nan	1275668238.2436146736	0
0.3718613547585400414	0.33662736920190633461	-0	0	-5.6125345012038187328e-06	0	-inf	-nan	1268613224.0456540585	0
0.37186655713063121453	0.33663311608504709049	-0	0	-5.6692507367717631601e-06	0	-inf	-nan	1261983310.3684334755	0
0.37187175950272244318	0.33663886295047756869	-0	0	-5.7269004367401903912e-06	0	-inf	-nan	1255729838.8439686298	0
0.37187696187481367183	0.33664460979819860187	-0	0	-5.7855061312301712809e-06	0	-inf	-nan	1249811443.750688076	0
0.37188216424690484496	0.3366503566282110782	-0	0	-5.8450910541935674659e-06	0	-inf	-nan	1244192733.6205835342	0
0.37188736661899607361	0.33665610344051594138	-0	0	-5.9056791704534858622e-06	0	-inf	-nan	1238843248.8968858719	0
0.37189256899108730225	0.3366618502351141351	-0	0	-5.967295203972136419e-06	0	-inf	-nan	1233736630.4827094078	0
0.37189777136317847539	0.33666759701200643651	-0	0	-6.029964667414234389e-06	0	-inf	-nan	1228849951.0234763622	0
0.37190297373526970404	0.33667334377119384481	-0	0	-6.0937138930807053952e-06	0	-inf	-nan	1224163172.9380521774	0
0.37190817610736093268	0.3366790905126773592	-0	0	-6.158570065268724525e-06	0	-inf	-nan	1219658706.0293049812	0
0.37191337847945210582	0.33668483723645764583	-0	0	-6.2245612541546122421e-06	0	-inf	-nan	1215321043.9615273476	0
0.37191858085154333446	0.3366905839425358149	-0	0	-6.291716451270316064e-06	0	-inf	-nan	1211136463.6749720573	0
0.3719237832236345076	0.33669633063091264358	-0	0	-6.3600656066575087525e-06	0	-inf	-nan	1207092775.381675005	0
0.37192898559572573625	0.33670207730158918658	-0	0	-6.4296396678054853764e-06	0	-inf	-nan	1203179113.482738018	0
0.37193418796781696489	0.33670782395456622105	-0	0	-6.5004706204547114262e-06	0	-inf	-nan	1199385760.8000833988	0
0.37193939033990819354	0.33671357058984480171	-0	0	-6.572591531382637243e-06	0	-inf	-nan	1195704000.089951992	0
0.37194459271199936667	0.33671931720742559468	-0	0	-6.6460365932723325827e-06	0	-inf	-nan	1192125988.0222439766	0
0.37194979508409059532	0.3367250638073096547	-0	0	-6.7208411718005618021e-06	0	-inf	-nan	1188644647.7573492527	0
0.37195499745618176846	0.33673081038949786992	-0	0	-6.7970418550310151645e-06	0	-inf	-nan	1185253576.9960665703	0
0.3719601998282729971	0.33673655695399123955	-0	0	-6.8746765053115550386e-06	0	-inf	-nan	1181946968.9619812965	0
0.37196540220036422575	0.33674230350079054075	-0	0	-6.9537843137344296343e-06	0	-inf	-nan	1178719544.2443580627	0
0.3719706045724554544	0.33674805002989666169	-0	0	-7.0344058573936707471e-06	0	-inf	-nan	1175566491.7974722385	0
0.37197580694454662753	0.33675379654131060159	-0	0	-7.1165831595402183183e-06	0	-inf	-nan	1172483417.6935925484	0
0.37198100931663785618	0.3367595430350332486	-0	0	-7.2003597528409472571e-06	0	-inf	-nan	1169466300.4658088684	0
0.37198621168872902931	0.33676528951106543541	-0	0	-7.2857807459060522034e-06	0	-inf	-nan	1166511452.0730109215	0
0.37199141406082025796	0.33677103596940816121	-0	0	-7.3728928932976462254e-06	0	-inf	-nan	1163615483.677767992	0
0.3719966164329114866	0.33677678241006231419	-0	0	-7.4617446692177063149e-06	0	-inf	-nan	1160775275.5591218472	0
0.37200181880500271525	0.33678252883302878251	-0	0	-7.5523863450999818787e-06	0	-inf	-nan	1157987950.5885434151	0
0.37200702117709388839	0.33678827523830839885	-0	0	-7.6448700713517175377e-06	0	-inf	-nan	1155250850.7864203453	0
0.37201222354918511703	0.33679402162590216241	-0	0	-7.7392499635054351785e-06	0	-inf	-nan	1152561516.5491800308	0
0.37201742592127629017	0.33679976799581090585	-0	0	-7.8355821930288618903e-06	0	-inf	-nan	1149917668.1993842125	0
0.37202262829336751881	0.33680551434803568389	-0	0	-7.9339250831258013375e-06	0	-inf	-nan	1147317189.5603384972	0
0.37202783066545874746	0.33681126068257727368	-0	0	-8.0343392098094464158e-06	0	-inf	-nan	1144758113.3014535904	0
0.37203303303754997611	0.33681700699943661892	-0	0	-8.1368875086019879818e-06	0	-inf	-nan	1142238607.834918499	0
0.37203823540964114924	0.33682275329861449675	-0	0	-8.2416353872266564238e-06	0	-inf	-nan	1139756965.5757308006	0
0.37204343778173237789	0.33682849958011207292	-0	0	-8.3486508446574688678e-06	0	-inf	-nan	1137311592.4023015499	0
0.37204864015382355102	0.33683424584392995804	-0	0	-8.4580045969688755691e-06	0	-inf	-nan	1134900998.1767041683	0
0.37205384252591477967	0.33683999209006931785	-0	0	-8.5697702104282816977e-06	0	-inf	-nan	1132523788.2022037506	0
0.37205904489800600832	0.33684573831853092951	-0	0	-8.6840242422925506191e-06	0	-inf	-nan	1130178655.5120162964	0
0.37206424727009723696	0.3368514845293157367	-0	0	-8.8008463898498409808e-06	0	-inf	-nan	1127864373.8959472179	0
0.3720694496421884101	0.3368572307224245721	-0	0	-8.9203196482612352053e-06	0	-inf	-nan	1125579791.584151268	0
0.37207465201427963875	0.33686297689785837939	-0	0	-9.0425304777903593994e-06	0	-inf	-nan	1123323825.5165481567	0
0.37207985438637081188	0.33686872305561804675	-0	0	-9.167568981079251086e-06	0	-inf	-nan	1121095456.1358859539	0
0.37208505675846204053	0.33687446919570457338	-0	0	-9.2955290911521092778e-06	0	-inf	-nan	1118893722.6490952969	0
0.37209025913055326917	0.33688021531811879195	-0	0	-9.4265087709287027261e-06	0	-inf	-nan	1116717718.7085695267	0
0.37209546150264449782	0.33688596142286159063	-0	0	-9.5606102250336574106e-06	0	-inf	-nan	1114566588.4706258774	0
0.37210066387473567096	0.3368917075099338021	-0	0	-9.6979401247809366414e-06	0	-inf	-nan	1112439522.9933080673	0
0.3721058662468268996	0.33689745357933653658	-0	0	-9.8386098473179795106e-06	0	-inf	-nan	1110335756.9395656586	0
0.37211106861891807274	0.3369031996310704602	-0	0	-9.9827357298891047086e-06	0	-inf	-nan	1108254565.5566267967	0
0.37211627099100930138	0.33690894566513673869	-0	0	-1.013043934041144245e-05	0	-inf	-nan	1106195261.9042036533	0
0.37212147336310053003	0.3369146916815360937	-0	0	-1.0281847765488623571e-05	0	-inf	-nan	1104157194.3085479736	0
0.37212667573519175868	0.33692043768026946893	-0	0	-1.0437093917248878023e-05	0	-inf	-nan	1102139744.0205864906	0
0.37213187810728293181	0.33692618366133769703	-0	0	-1.0596316860348184167e-05	0	-inf	-nan	1100142323.0598461628	0
0.37213708047937416046	0.33693192962474183272	-0	0	-1.075966216074064353e-05	0	-inf	-nan	1098164372.2266583443	0
0.37214228285146533359	0.33693767557048265315	-0	0	-1.0927282257830148068e-05	0	-inf	-nan	1096205359.2680282593	0
0.37214748522355656224	0.33694342149856110202	-0	0	-1.1099336861894308783e-05	0	-inf	-nan	1094264777.1828923225	0
0.37215268759564779089	0.33694916740897817853	-0	0	-1.1275993378690137486e-05	0	-inf	-nan	1092342142.6550211906	0
0.37215788996773901953	0.33695491330173465983	-0	0	-1.1457427363443338774e-05	0	-inf	-nan	1090436994.6022405624	0
0.37216309233983019267	0.33696065917683143409	-0	0	-1.1643823006544156022e-05	0	-inf	-nan	1088548892.8321237564	0
0.37216829471192142131	0.33696640503426950053	-0	0	-1.1835373653568211132e-05	0	-inf	-nan	1086677416.7948594093	0
0.37217349708401259445	0.3369721508740496918	-0	0	-1.2032282362329792437e-05	0	-inf	-nan	1084822164.4257678986	0
0.3721786994561038231	0.33697789669617300712	-0	0	-1.2234762500153669639e-05	0	-inf	-nan	1082982751.06919384	0
0.37218390182819505174	0.33698364250064027914	-0	0	-1.2443038384604904797e-05	0	-inf	-nan	1081158808.4780311584	0
0.37218910420028628039	0.33698938828745239604	-0	0	-1.2657345971405723623e-05	0	-inf	-nan	1079349983.8821408749	0
0.37219430657237745352	0.3369951340566101905	-0	0	-1.2877933593581361246e-05	0	-inf	-nan	1077555939.1202702522	0
0.37219950894446868217	0.33700087980811471722	-0	0	-1.3105062756177057945e-05	0	-inf	-nan	1075776349.8308138847	0
0.37220471131655985531	0.33700662554196680887	-0	0	-1.3339008991456449753e-05	0	-inf	-nan	1074010904.6963937283	0
0.37220991368865108395	0.33701237125816746465	-0	0	-1.3580062779916865292e-05	0	-inf	-nan	1072259304.7381900549	0
0.3722151160607423126	0.33701811695671740621	-0	0	-1.3828530542898474816e-05	0	-inf	-nan	1070521262.6566613913	0
0.37222031843283354124	0.33702386263761768825	-0	0	-1.4084735713365755886e-05	0	-inf	-nan	1068796502.2144137621	0
0.37222552080492471438	0.33702960830086903243	-0	0	-1.4349019891911127521e-05	0	-inf	-nan	1067084757.658695817	0
0.37223072317701594303	0.33703535394647254897	-0	0	-1.4621744095864698336e-05	0	-inf	-nan	1065385773.1801874638	0
0.37223592554910711616	0.33704109957442901502	-0	0	-1.4903290110162705726e-05	0	-inf	-nan	1063699302.4059417248	0
0.37224112792119834481	0.33704684518473942978	-0	0	-1.5194061949752005026e-05	0	-inf	-nan	1062025107.9230225086	0
0.37224633029328957345	0.33705259077740468143	-0	0	-1.549448744389064829e-05	0	-inf	-nan	1060362960.8321020603	0
0.3722515326653808021	0.33705833635242554713	-0	0	-1.580501995453017025e-05	0	-inf	-nan	1058712640.3272471428	0
0.37225673503747197524	0.33706408190980302608	-0	0	-1.6126140241514559209e-05	0	-inf	-nan	1057073933.3017134666	0
0.37226193740956320388	0.33706982744953800646	-0	0	-1.645835848961162674e-05	0	-inf	-nan	1055446633.9761095047	0
0.37226713978165437702	0.33707557297163137644	-0	0	-1.6802216513155988648e-05	0	-inf	-nan	1053830543.5495100021	0
0.37227234215374560566	0.33708131847608407972	-0	0	-1.7158290156852687718e-05	0	-inf	-nan	1052225469.8698451519	0
0.37227754452583683431	0.33708706396289700447	-0	0	-1.7527191912630627011e-05	0	-inf	-nan	1050631227.1238999367	0
0.37228274689792806296	0.33709280943207103887	-0	0	-1.7909573775286147918e-05	0	-inf	-nan	1049047635.5447815657	0
0.37228794927001923609	0.33709855488360701559	-0	0	-1.8306130362259728013e-05	0	-inf	-nan	1047474521.1356759071	0
0.37229315164211046474	0.33710430031750598934	-0	0	-1.8717602325762641377e-05	0	-inf	-nan	1045911715.4092854261	0
0.37229835401420163787	0.33711004573376862625	-0	0	-1.9144780089168098925e-05	0	-inf	-nan	1044359055.1417124271	0
0.37230355638629286652	0.33711579113239614758	-0	0	-1.9588507943510917843e-05	0	-inf	-nan	1042816382.1395049095	0
0.37230875875838409517	0.33712153651338921945	-0	0	-2.004968854426673197e-05	0	-inf	-nan	1041283543.0198181868	0
0.37231396113047532381	0.33712728187674884106	-0	0	-2.0529287854098792301e-05	0	-inf	-nan	1039760389.0019049644	0
0.37231916350256649695	0.33713302722247584509	-0	0	-2.1028340582762082263e-05	0	-inf	-nan	1038246775.7101070881	0
0.37232436587465772559	0.33713877255057117521	-0	0	-2.1547956182536912018e-05	0	-inf	-nan	1036742562.9868819714	0
0.37232956824674889873	0.33714451786103571962	-0	0	-2.2089325464873643798e-05	0	-inf	-nan	1035247614.7160447836	0
0.37233477061884012738	0.33715026315387042199	-0	0	-2.2653727913602432253e-05	0	-inf	-nan	1033761798.6546428204	0
0.37233997299093135602	0.33715600842907617052	-0	0	-2.324253977951152596e-05	0	-inf	-nan	1032284986.2740039825	0
0.37234517536302258467	0.33716175368665379786	-0	0	-2.3857243053919515509e-05	0	-inf	-nan	1030817052.6083598137	0
0.3723503777351137578	0.3371674989266042477	-0	0	-2.4499435432265263829e-05	0	-inf	-nan	1029357876.1115007401	0
0.37235558010720498645	0.33717324414892846374	-0	0	-2.5170841394762939167e-05	0	-inf	-nan	1027907338.5203099251	0
0.37236078247929615959	0.33717898935362727864	-0	0	-2.5873324550442474351e-05	0	-inf	-nan	1026465324.7253270149	0
0.37236598485138738823	0.33718473454070163609	-0	0	-2.6608901412221934419e-05	0	-inf	-nan	1025031722.6472706795	0
0.37237118722347861688	0.33719047971015247978	-0	0	-2.7379756796593227546e-05	0	-inf	-nan	1023606423.1200444698	0
0.37237638959556984553	0.33719622486198064237	-0	0	-2.8188261071375325266e-05	0	-inf	-nan	1022189319.7790195942	0
0.37238159196766101866	0.33720196999618695655	-0	0	-2.9036989510681693224e-05	0	-inf	-nan	1020780308.9548687935	0
0.37238679433975224731	0.33720771511277247701	-0	0	-2.9928744057286715889e-05	0	-inf	-nan	1019379289.5722644329	0
0.37239199671184342044	0.3372134602117379254	-0	0	-3.0866577842834358046e-05	0	-inf	-nan	1017986163.0534813404	0
0.37239719908393464909	0.33721920529308446746	-0	0	-3.1853822873547805983e-05	0	-inf	-nan	1016600833.2263941765	0
0.37240240145602587774	0.33722495035681276931	-0	0	-3.2894121360326519614e-05	0	-inf	-nan	1015223206.2367208004	0
0.37240760382811710638	0.33723069540292388568	-0	0	-3.3991461253373000798e-05	0	-inf	-nan	1013853190.4645502567	0
0.37241280620020827952	0.3372364404314184827	-0	0	-3.5150216643487790691e-05	0	-inf	-nan	1012490696.4441821575	0
0.37241800857229950816	0.33724218544229772609	-0	0	-3.6375193809247137293e-05	0	-inf	-nan	1011135636.787951231	0
0.3724232109443906813	0.33724793043556233751	-0	0	-3.7671683835692260968e-05	0	-inf	-nan	1009787926.1133391857	0
0.37242841331648190994	0.33725367541121337167	-0	0	-3.9045522904734868879e-05	0	-inf	-nan	1008447480.9732956886	0
0.37243361568857313859	0.33725942036925166123	-0	0	-4.0503161569513635939e-05	0	-inf	-nan	1007114219.7896496058	0
0.37243881806066436724	0.33726516530967798335	-0	0	-4.2051744585486550468e-05	0	-inf	-nan	1005788062.7895019054	0
0.37244402043275554037	0.33727091023249339274	-0	0	-4.3699203189892628309e-05	0	-inf	-nan	1004468931.9440476894	0
0.37244922280484676902	0.33727665513769877759	-0	0	-4.5454362111415053777e-05	0	-inf	-nan	1003156750.9105331898	0
0.37245442517693794215	0.33728240002529491504	-0	0	-4.7327064081686479589e-05	0	-inf	-nan	1001851444.9761222601	0
0.3724596275490291708	0.33728814489528280429	-0	0	-4.9328315218453660618e-05	0	-inf	-nan	1000552941.0047320127	0
0.37246482992112039945	0.33729388974766344456	-0	0	-5.1470455410706806047e-05	0	-inf	-nan	999261167.38548159599	0
0.37247003229321162809	0.33729963458243755747	-0	0	-5.3767358781645460989e-05	0	-inf	-nan	997976053.98373889923	0
0.37247523466530280123	0.33730537939960603122	-0	0	-5.6234670505947995578e-05	0	-inf	-nan	996697532.09392333031	0
0.37248043703739402988	0.33731112419916992051	-0	0	-5.8890087783275115374e-05	0	-inf	-nan	995425534.39431715012	0
0.37248563940948520301	0.3373168689811300025	-0	0	-6.1753694724782872316e-05	0	-inf	-nan	994159994.90387797356	0
0.37249084178157643166	0.33732261374548727639	-0	0	-6.4848363423636250333e-05	0	-inf	-nan	992900848.94048786163	0
0.3724960441536676603	0.33732835849224257485	-0	0	-6.8200236749683718117e-05	0	-inf	-nan	991648033.08087742329	0
0.37250124652575883344	0.33733410322139673054	-0	0	-7.1839312677773715736e-05	0	-inf	-nan	990401485.12269484997	0
0.37250644889785006209	0.33733984793295079818	-0	0	-7.5800155595849463656e-05	0	-inf	-nan	989161144.04707050323	0
0.37251165126994129073	0.33734559262690561043	-0	0	-8.012276752063494142e-05	0	-inf	-nan	987926949.98357701302	0
0.37251685364203246387	0.33735133730326194446	-0	0	-8.4853662202440149117e-05	0	-inf	-nan	986698844.17616999149	0
0.37252205601412369251	0.33735708196202091047	-0	0	-9.0047198714233084088e-05	0	-inf	-nan	985476768.95029115677	0
0.37252725838621492116	0.33736282660318334115	-0	0	-9.5767249763847062138e-05	0	-inf	-nan	984260667.68123960495	0
0.3725324607583060943	0.33736857122674995813	-0	0	-0.00010208930577437323338	0	-inf	-nan	983050484.7642428875	0
0.37253766313039732294	0.33737431583272187163	-0	0	-0.00010910315197089015212	0	-inf	-nan	981846165.58513140678	0
0.37254286550248855159	0.33738006042109996985	-0	0	-0.00011691630706942222049	0	-inf	-nan	980647656.49180936813	0
0.37254806787457972472	0.33738580499188497441	-0	0	-0.00012565848615754988135	0	-inf	-nan	979454904.76787304878	0
0.37255327024667095337	0.33739154954507799555	-0	0	-0.0001354874585568962295	0	-inf	-nan	978267858.6059987545	0
0.37255847261876218202	0.33739729408067981042	-0	0	-0.00014659683237372490871	0	-inf	-nan	977086467.08331179619	0
0.37256367499085335515	0.3374030385986913072	-0	0	-0.00015922654123638217889	0	-inf	-nan	975910680.13662290573	0
0.3725688773629445838	0.3374087830991135406	-0	0	-0.0001736771855193060645	0	-inf	-nan	974740448.53919148445	0
0.37257407973503581244	0.33741452758194723227	-0	0	-0.00019032997600725059173	0	-inf	-nan	973575723.87874555588	0
0.37257928210712698558	0.33742027204719321487	-0	0	-0.00020967499329448897644	0	-inf	-nan	972416458.5349394083	0
0.37258448447921821423	0.33742601649485265414	-0	0	-0.00023235208454430036711	0	-inf	-nan	971262605.65917253494	0
0.37258968685130944287	0.33743176092492627172	-0	0	-0.00025921148471588155004	0	-inf	-nan	970114119.15362358093	0
0.37259488922340061601	0.33743750533741495579	-0	0	-0.00029140617595964547629	0	-inf	-nan	968970953.65171575546	0
0.37260009159549184465	0.33744324973231970555	-0	0	-0.00033053714138120502547	0	-inf	-nan	967833064.50007033348	0
0.3726052939675830733	0.33744899410964135367	-0	0	-0.00037889045575892474002	0	-inf	-nan	966700407.73986113071	0
0.37261049633967424644	0.33745473846938078832	-0	0	-0.00043984172931495267404	0	-inf	-nan	965572940.08751559258	0
0.37261569871176547508	0.33746048281153895321	-4.9406564584124654418e-324	0	-0.00051858375823110396639	0	-inf	-nan	964450618.92092490196	0
0.37262090108385670373	0.33746622713611668098	-4.9406564584124654418e-324	0	-0.0006235244392695191715	0	-inf	-nan	963333402.25951910019	0
0.37262610345594787686	0.33747197144311491535	-9.8813129168249308835e-324	0	-0.00076920483673379553505	0	-inf	-nan	962221248.75192570686	0
0.37263130582803910551	0.33747771573253454447	-1.9762625833649861767e-323	0	-0.00098309083836343623061	0	-inf	-nan	961114117.6563116312	0
0.37263650820013033416	0.33748346000437645653	-3.4584595208887258092e-323	0	-0.0013239371673360769265	0	-inf	-nan	960011968.82954692841	0
0.37264171057222150729	0.33748920425864153971	-7.9050503334599447068e-323	0	-0.001943840590182945114	0	-inf	-nan	958914762.70924735069	0
0.37264691294431273594	0.33749494849533079321	-1.9762625833649861767e-322	0	-0.0033948746416511839906	0	-inf	-nan	957822460.30265974998	0
0.37265211531640396458	0.33750069271444499419	-8.991994754310687104e-322	0	-0.010457927555328420943	0	-inf	-nan	956735023.17556262016	0
0.37265731768849513772	0.33750643691598503082	1.5513661279415141487e-321	-0	0.012124828563621427996	0	inf	-nan	955652413.41941285133	0
0.37266252006058636637	0.33751218109995190231	8.0532700272123186701e-322	-0	0.0041687037013089858761	0	inf	-nan	954574593.67571139336	0
0.3726677224326775395	0.3375179252663463858	7.8556437688758200524e-322	-0	0.0026538120608214682723	0	inf	-nan	953501527.08956205845	0
0.37267292480476876815	0.33752366941516948051	9.3378407063995596849e-322	-0	0.0020260957557936068452	0	inf	-nan	952433177.3178344965	0
0.37267812717685999679	0.33752941354642207461	1.2401047710615288259e-321	-0	0.0016935592735061563881	0	inf	-nan	951369508.49945604801	0
0.37268332954895122544	0.33753515766010500077	1.7687550121116626282e-321	0	0.0014970170503797255741	0	inf	-nan	950310485.26751947403	0
0.37268853192104239858	0.33754090175621920267	2.6877171133763812003e-321	0	0.0013761570261279127986	0	inf	-nan	949256072.7179877758	0
0.37269373429313362722	0.33754664583476556849	4.3082524317356698652e-321	-0	0.0013036030122025681326	0	inf	-nan	948206236.41084074974	0
0.37269893666522480036	0.33755238989574498643	7.2627649938663241994e-321	0	0.0012657115998218138389	0	inf	-nan	947160942.34998226166	0
0.372704139037316029	0.33755813393915840015	1.2904994669373359734e-320	-0	0.0012556187915406216878	0	inf	-nan	946120156.98542118073	0
0.37270934140940725765	0.33756387796500664233	2.4194394676845843268e-320	-0	0.0012704006863204482611	0	inf	-nan	945083847.19325947762	0
0.3727145437814984863	0.33756962197329065667	4.8087409309728526145e-320	0	0.0013099138760874135586	0	inf	-nan	944051980.27381396294	0
0.37271974615358965943	0.33757536596401122031	1.0192574273704916206e-319	-0	0.0013764939964395514309	0	inf	-nan	943024523.93661618233	0
0.37272494852568088808	0.33758110993716938797	2.3238377652143031205e-319	-0	0.0014752709247755583111	0	inf	-nan	942001446.28521156311	0
0.37273015089777206121	0.3375868538927659368	5.7648567688048329268e-319	-0	0.0016151656281966153897	0	inf	-nan	940982715.83558571339	0
0.37273535326986328986	0.33759259783080192152	1.5804023659476042081e-318	0	0.0018109442603388915989	0	inf	-nan	939968301.46855640411	0
0.37274055564195451851	0.33759834175127811928	4.8904248041997859056e-318	0	0.0020872564322902795349	0	inf	-nan	938958172.45518779755	0
0.37274575801404574715	0.33760408565419547378	1.759801060412081717e-317	0	0.0024868574958253762859	0	inf	-nan	937952298.42517745495	0
0.37275096038613692029	0.33760982953955476216	7.6904573667796118416e-317	-0	0.0030885967518143324535	0	inf	-nan	936950649.38676953316	0
0.37275616275822814893	0.33761557340735698363	4.3616132507162849364e-316	0	0.0040509856302426523397	0	inf	-nan	935953195.67392003536	0
0.37276136513031932207	0.33762131725760302636	3.579805595839329559e-315	-0	0.0057334654574910451363	0	inf	-nan	934959907.98914134502	0
0.37276656750241055072	0.33762706109029377854	5.1805405471843481952e-314	0	0.0091076998851431223425	0	inf	-nan	933970757.35321426392	0
0.37277176987450177936	0.33763280490543018386	2.0092760322708865305e-312	0	0.017653778678290314719	0	inf	-nan	932985715.18740057945	0
0.37277697224659300801	0.33763854870301313049	6.7985310327609803061e-310	-0	0.052864035689541920282	0	inf	-nan	932004753.1557945013	0
0.37278217461868418114	0.33764429248304334008	3.9843015592163918459e-303	0	1.1166045648842137794	0	2.5098502097549730912e+302	-0	931027842.10433769226	0
0.37278737699077540979	0.33765003624552192285	1.6380342912047299646e-307	-0	0.13883837397455411899	0	6.1048783019002392006e+306	0	930054957.18016576767	0
0.37279257936286658293	0.33765577999044971147	3.0357895359098084769e-311	-0	0.023363947186359954739	0	inf	-nan	929086069.18618738651	0
0.37279778173495781157	0.33766152371782759412	3.227484892809763446e-313	0	0.0088494237319386246515	0	inf	-nan	928121150.77678155899	0
0.37280298410704904022	0.33766726742765640346	1.4457540917575873826e-314	0	0.0044749877958292823971	0	inf	-nan	927160175.50445318222	0
0.37280818647914026887	0.3376730111199371942	1.3650472338393708023e-315	-0	0.0026302406915190211338	0	inf	-nan	926203116.9666454792	0
0.372813388851231442	0.33767875479467063249	2.036746247948565331e-316	-0	0.0016962660058962000711	0	inf	-nan	925249948.90523266792	0
0.37281859122332267065	0.33768449845185777303	4.1427957757311864925e-317	0	0.0011653125546625959629	0	inf	-nan	924300645.37015128136	0
0.37282379359541384378	0.33769024209149944848	1.0540875732053619783e-317	-0	0.00083823292531121898399	0	inf	-nan	923355180.69757866859	0
0.37282899596750507243	0.33769598571359671357	3.1770792542692190774e-318	0	0.00062448781214643621536	0	inf	-nan	922413529.46693134308	0
0.37283419833959630108	0.33770172931815023443	1.093471028032305264e-318	0	0.00047833181511489043184	0	inf	-nan	921475666.53036737442	0
0.37283940071168752972	0.33770747290516106576	4.1875521944566533345e-319	0	0.00037473920432106513087	0	inf	-nan	920541566.97691261768	0
0.37284460308377870286	0.33771321647462992921	1.7508204291676253786e-319	0	0.00029914121601073452843	0	inf	-nan	919611206.15355050564	0
0.3728498054558699315	0.33771896002655793501	7.8783707885845173934e-320	0	0.00024262179699242053944	0	inf	-nan	918684559.64423274994	0
0.37285500782796110464	0.33772470356094580479	3.7731793372895998579e-320	0	0.00019949528420451926648	0	inf	-nan	917761603.27189970016	0
0.37286021020005233328	0.33773044707779453777	1.9070933929472116605e-320	0	0.00016600897306080477029	0	inf	-nan	916842313.09253931046	0
0.37286541257214356193	0.33773619057710502211	1.0098701800995079363e-320	0	0.00013961240047083214584	0	inf	-nan	915926665.38371610641	0
0.37287061494423479058	0.33774193405887814601	5.5681198286308485529e-321	0	0.00011852796314359310417	0	inf	-nan	915014636.65203404427	0
0.37287581731632596371	0.3377476775231146866	3.1867234156760402099e-321	0	0.00010148926431696515566	0	inf	-nan	914106203.61376881599	0
0.37288101968841719236	0.33775342096981575413	1.8823901106551493333e-321	0	8.7576566345572357517e-05	0	inf	-nan	913201343.20468187332	0
0.37288622206050836549	0.33775916439898201471	1.141291641893279517e-321	0	7.6110417291190806798e-05	0	inf	-nan	912300032.56319332123	0
0.37289142443259959414	0.33776490781061446755	7.1145453001139502361e-322	0	6.6581190078751585279e-05	0	inf	-nan	911402249.03463292122	0
0.37289662680469082279	0.33777065120471411186	4.5454039417394682064e-322	0	5.8601387929299120303e-05	0	inf	-nan	910507970.15961480141	0
0.37290182917678205143	0.33777639458128172478	2.9643938750474792651e-322	0	5.1872728007757384038e-05	0	inf	-nan	909617173.67594277859	0
0.37290703154887322457	0.33778213794031813899	1.9762625833649861767e-322	0	4.6163023887568503038e-05	0	inf	-nan	908729837.50926399231	0
0.37291223392096445322	0.3377878812818244092	1.3339772437713656693e-322	0	4.1289690950904107719e-05	0	inf	-nan	907845939.77003753185	0
0.37291743629305562635	0.33779362460580125704	9.3872472709836843394e-323	0	3.7107806685987474685e-05	0	inf	-nan	906965458.75065374374	0
0.372922638665146855	0.33779936791224973724	6.4228533959362050743e-323	0	3.350135361611143931e-05	0	inf	-nan	906088372.91938614845	0
0.37292784103723808364	0.33780511120117068247	4.4465908125712188976e-323	0	3.0376718509087322491e-05	0	inf	-nan	905214660.9156961441	0
