0.34921019335172209797	0.32450861030596245271	-4.1975942146647353436e-243	0	6.2844494732840788859e-07	0	-2.3823169864928696358e+242	0	1210165412.3998150826	0
0.34921556549217430687	0.32451439136651388795	-4.1132898445737183331e-243	0	6.2643689735659955722e-07	0	-2.4311440180156746064e+242	0	1208580825.344701767	0
0.34922093763262651578	0.324520172413011454	-4.0321495007350949466e-243	0	6.2442307912044138931e-07	0	-2.4800667728656669425e+242	0	1207001620.7263593674	0
0.3492263097730787802	0.32452595344545592804	-3.9539992360488169898e-243	0	6.2240346141234677872e-07	0	-2.5290849600651100736e+242	0	1205427776.2923526764	0
0.34923168191353104461	0.32453173446384803169	-3.8786776214671350386e-243	0	6.2037801282369008447e-07	0	-2.5781982871310199305e+242	0	1203859269.9029364586	0
0.34923705405398325352	0.32453751546818848661	-3.8060346398713125435e-243	0	6.1834670174295755778e-07	0	-2.6274064600573679378e+242	0	1202296079.5303907394	0
0.34924242619443546243	0.32454329645847801444	-3.7359306952043466657e-243	0	6.1630949635397418449e-07	0	-2.6767091832930857433e+242	0	1200738183.258297205	0
0.34924779833488772685	0.32454907743471750337	-3.6682357230782425953e-243	0	6.1426636463408499943e-07	0	-2.726106159723129217e+242	0	1199185559.2809333801	0
0.34925317047533993575	0.32455485839690750849	-3.6028283909457776205e-243	0	6.1221727435243963296e-07	0	-2.7755970906443615451e+242	0	1197638185.9026694298	0
0.34925854261579220017	0.32456063934504902901	-3.5395953774718712123e-243	0	6.1016219306800972446e-07	0	-2.8251816757491652758e+242	0	1196096041.5372109413	0
0.34926391475624440908	0.32456642027914256454	-3.4784307221235242936e-243	0	6.0810108812789295061e-07	0	-2.8748596131002333261e+242	0	1194559104.7070784569	0
0.34926928689669667349	0.32457220119918905876	-3.4192352371037444238e-243	0	6.0603392666527188779e-07	0	-2.9246305991132969335e+242	0	1193027354.0428540707	0
0.3492746590371488824	0.3245779821051891223	-3.3619159747858304648e-243	0	6.0396067559771899321e-07	0	-2.9744943285315291014e+242	0	1191500768.2826600075	0
0.34928003117760114682	0.32458376299714358781	-3.3063857446119923394e-243	0	6.0188130162507150516e-07	0	-3.0244504944094205464e+242	0	1189979326.2714223862	0
0.34928540331805335573	0.32458954387505317696	-3.2525626742005125287e-243	0	5.9979577122772064821e-07	0	-3.0744987880850065488e+242	0	1188463006.9603614807	0
0.34929077545850562014	0.32459532473891861137	-3.2003698099877907489e-243	0	5.9770405066445402852e-07	0	-3.1246388991646402591e+242	0	1186951789.4062507153	0
0.34929614759895782905	0.32460110558874072373	-3.1497347533367983649e-243	0	5.9560610597069232305e-07	0	-3.1748705154953417868e+242	0	1185445652.7709186077	0
0.34930151973941009347	0.32460688642452018016	-3.1005893284699468781e-243	0	5.9350190295629631118e-07	0	-3.2251933231463241442e+242	0	1183944576.3205122948	0
0.34930689187986230237	0.32461266724625775781	-3.0528692790396940005e-243	0	5.9139140720376957675e-07	0	-3.2756070063850127931e+242	0	1182448539.4250304699	0
0.34931226402031456679	0.32461844805395428937	-3.0065139904886091736e-243	0	5.8927458406602011758e-07	0	-3.3261112476562452756e+242	0	1180957521.5575728416	0
0.3493176361607667757	0.32462422884761032993	-2.9614662356829649006e-243	0	5.8715139866452736618e-07	0	-3.3767057275579055682e+242	0	1179471502.2938768864	0
0.34932300830121904012	0.32463000962722682319	-2.9176719415692938797e-243	0	5.8502181588703561316e-07	0	-3.4273901248203535017e+242	0	1177990461.3116021156	0
0.34932838044167124902	0.32463579039280443528	-2.8750799748620619012e-243	0	5.8288580038570504015e-07	0	-3.4781641162798469853e+242	0	1176514378.3898472786	0
0.34933375258212351344	0.32464157114434394336	-2.8336419449632139556e-243	0	5.8074331657478110873e-07	0	-3.5290273768621194659e+242	0	1175043233.4084510803	0
0.34933912472257572235	0.32464735188184606907	-2.7933120225376579217e-243	0	5.7859432862865421961e-07	0	-3.5799795795513144049e+242	0	1173577006.3475196362	0
0.34934449686302798677	0.32465313260531158956	-2.7540467722908725948e-243	0	5.7643880047951681954e-07	0	-3.6310203953732381905e+242	0	1172115677.2867460251	0
0.34934986900348019567	0.32465891331474117099	-2.7158049986871366839e-243	0	5.7427669581539076749e-07	0	-3.6821494933672197997e+242	0	1170659226.4049181938	0
0.34935524114393246009	0.32466469401013570151	-2.6785476034407604714e-243	0	5.7210797807767898585e-07	0	-3.7333665405663759847e+242	0	1169207633.9792642593	0
0.349360613284384669	0.32467047469149579175	-2.6422374537568838909e-243	0	5.6993261045920870848e-07	0	-3.7846712019699172467e+242	0	1167760880.3849821091	0
0.3493659854248368779	0.32467625535882227439	-2.6068392603775025844e-243	0	5.6775055590176365022e-07	0	-3.8360631405220920928e+242	0	1166318946.0945699215	0
0.34937135756528914232	0.32468203601211598208	-2.5723194645981812673e-243	0	5.6556177709391464961e-07	0	-3.8875420170884908571e+242	0	1164881811.6773178577	0
0.34937672970574140674	0.32468781665137746995	-2.5386461334963454241e-243	0	5.6336623646873839744e-07	0	-3.9391074904273960377e+242	0	1163449457.7987680435	0
0.34938210184619361565	0.32469359727660762616	-2.5057888626745848785e-243	0	5.6116389620149349594e-07	0	-3.9907592171697954264e+242	0	1162021865.2201471329	0
0.34938747398664582455	0.32469937788780711685	-2.4737186859065106778e-243	0	5.5895471820721499112e-07	0	-4.0424968517935766123e+242	0	1160599014.7977733612	0
0.34939284612709808897	0.32470515848497677469	-2.4424079911165414377e-243	0	5.5673866413836745622e-07	0	-4.0943200465981611636e+242	0	1159180887.4825348854	0
0.34939821826755029788	0.32471093906811726582	-2.4118304421822020283e-243	0	5.5451569538257219055e-07	0	-4.1462284516784252801e+242	0	1157767464.3194141388	0
0.3494035904080025623	0.3247167196372294784	-2.3819609060910410421e-243	0	5.5228577305998999356e-07	0	-4.1982217149024027186e+242	0	1156358726.446814537	0
0.3494089625484547712	0.32472250019231391205	-2.3527753850346693339e-243	0	5.500488580210601163e-07	0	-4.2502994818830274283e+242	0	1154954655.0961666107	0
0.34941433468890703562	0.32472828073337156596	-2.3242509530477837422e-243	0	5.4780491084389192928e-07	0	-4.3024613959551310022e+242	0	1153555231.5912566185	0
0.34941970682935924453	0.32473406126040310626	-2.2963656968465088924e-243	0	5.4555389183190710042e-07	0	-4.3547070981475349695e+242	0	1152160437.3478295803	0
0.34942507896981150894	0.32473984177340925461	-2.2690986605403923318e-243	0	5.4329576101114698319e-07	0	-4.4070362271592257463e+242	0	1150770253.8729536533	0
0.34943045111026371785	0.32474562227239073264	-2.242429793929786442e-243	0	5.4103047812790590068e-07	0	-4.4594484193305893665e+242	0	1149384662.7645833492	0
0.34943582325071598227	0.32475140275734837303	-2.2163399041143734959e-243	0	5.3875800264601248744e-07	0	-4.5119433086216493178e+242	0	1148003645.7109575272	0
0.34944119539116819118	0.32475718322828278639	-2.1908106101766882457e-243	0	5.3647829374433898915e-07	0	-4.5645205265796535569e+242	0	1146627184.4901738167	0
0.34944656753162045559	0.32476296368519491642	-2.165824300703850879e-243	0	5.3419131031403845285e-07	0	-4.6171797023194264001e+242	0	1145255260.969584465	0
0.3494519396720726645	0.32476874412808537373	-2.141364093955053754e-243	0	5.3189701095604830914e-07	0	-4.6699204624890404754e+242	0	1143887857.1053848267	0
0.34945731181252492892	0.32477452455695493549	-2.1174138004710228153e-243	0	5.2959535397823449468e-07	0	-4.7227424312505628079e+242	0	1142524954.9419965744	0
0.34946268395297713782	0.32478030497180432334	-2.0939578879657697235e-243	0	5.2728629739283140101e-07	0	-4.7756452302461408647e+242	0	1141166536.6116838455	0
0.34946805609342940224	0.32478608537263442546	-2.0709814483284869192e-243	0	5.2496979891353729269e-07	0	-4.8286284785752710147e+242	0	1139812584.3339343071	0
0.34947342823388161115	0.32479186575944579696	-2.0484701665963392432e-243	0	5.2264581595291476315e-07	0	-4.8816917927663132706e+242	0	1138463080.4150872231	0
0.34947880037433387557	0.32479764613223932601	-2.0264102917602689509e-243	0	5.2031430561939562625e-07	0	-4.9348347867466500413e+242	0	1137118007.2477097511	0
0.34948417251478608447	0.32480342649101567876	-2.0047886092763686761e-243	0	5.1797522471462906784e-07	0	-4.9880570718174179148e+242	0	1135777347.3102450371	0
0.34948954465523834889	0.32480920683577568786	-1.983592415170996659e-243	0	5.1562852973041962165e-07	0	-5.0413582566244737502e+242	0	1134441083.1663815975	0
0.3494949167956905578	0.32481498716651996395	-1.9628094916312720115e-243	0	5.1327417684604546302e-07	0	-5.0947379471296061939e+242	0	1133109197.4647169113	0
0.34950028893614282222	0.32482076748324939519	-1.9424280839823254284e-243	0	5.1091212192509431727e-07	0	-5.1481957465823953416e+242	0	1131781672.9381284714	0
0.34950566107659503112	0.32482654778596464773	-1.9224368789601594539e-243	0	5.0854232051274363695e-07	0	-5.2017312554932777243e+242	0	1130458492.4034519196	0
0.34951103321704724003	0.32483232807466644321	-1.902824984198494383e-243	0	5.0616472783254102961e-07	0	-5.2553440716000436048e+242	0	1129139638.7608642578	0
0.34951640535749950445	0.32483810834935572531	-1.8835819088446653902e-243	0	5.0377929878348199407e-07	0	-5.3090337898465542893e+242	0	1127825094.9934873581	0
0.34952177749795176886	0.32484388861003304916	-1.8646975452429245982e-243	0	5.0138598793699797723e-07	0	-5.3628000023442106069e+242	0	1126514844.1669332981	0
0.34952714963840397777	0.3248496688566991919	-1.8461621516057008886e-243	0	4.9898474953377862402e-07	0	-5.4166422983498505634e+242	0	1125208869.4288115501	0
0.34953252177885618668	0.32485544908935481967	-1.8279663356204873499e-243	0	4.9657553748065511968e-07	0	-5.4705602642324266778e+242	0	1123907154.0082483292	0
0.3495378939193084511	0.32486122930800093167	-1.810101038928414719e-243	0	4.9415830534740062873e-07	0	-5.5245534834453328026e+242	0	1122609681.2154421806	0
0.34954326605976066	0.32486700951263808301	-1.7925575224242588379e-243	0	4.9173300636366234157e-07	0	-5.5786215364938319449e+242	0	1121316434.4412660599	0
0.34954863820021292442	0.32487278970326710636	-1.7753273523245714915e-243	0	4.8929959341554951993e-07	0	-5.6327640009073461311e+242	0	1120027397.1567001343	0
0.34955401034066513333	0.32487856987988861235	-1.7584023869604638739e-243	0	4.8685801904254648528e-07	0	-5.6869804512070784828e+242	0	1118742552.9125037193	0
0.34955938248111739775	0.32488435004250354465	-1.7417747642490447729e-243	0	4.8440823543398451484e-07	0	-5.7412704588767234615e+242	0	1117461885.3386468887	0
0.34956475462156960665	0.3248901301911125139	-1.725436889805125644e-243	0	4.8195019442592560739e-07	0	-5.7956335923300169293e+242	0	1116185378.1439993382	0
0.34957012676202187107	0.32489591032571629725	-1.7093814256532687869e-243	0	4.7948384749757466345e-07	0	-5.850069416881809317e+242	0	1114913015.1157383919	0
0.34957549890247407998	0.32490169044631567186	-1.6936012795075444033e-243	0	4.7700914576805017216e-07	0	-5.9045774947145506026e+242	0	1113644780.119068861	0
0.34958087104292634439	0.32490747055291135936	-1.6780895945833499713e-243	0	4.7452603999271163524e-07	0	-5.9591573848492175524e+242	0	1112380657.0966331959	0
0.3495862431833785533	0.32491325064550408142	-1.6628397399136423047e-243	0	4.7203448055988424942e-07	0	-6.0138086431103204712e+242	0	1111120630.0682153702	0
0.34959161532383081772	0.32491903072409467068	-1.6478453011371218619e-243	0	4.6953441748708992746e-07	0	-6.0685308220980120782e+242	0	1109864683.1301965714	0
0.34959698746428302663	0.32492481078868373778	-1.6331000717358749206e-243	0	4.6702580041771178826e-07	0	-6.123323471151810284e+242	0	1108612800.4552242756	0
0.34960235960473529104	0.3249305908392721709	-1.6185980446929839057e-243	0	4.6450857861712252808e-07	0	-6.1781861363219338395e+242	0	1107364966.2916889191	0
0.34960773174518749995	0.32493637087586058065	-1.6043334045503907323e-243	0	4.6198270096925271953e-07	0	-6.2331183603338845696e+242	0	1106121164.9634127617	0
0.34961310388563976437	0.32494215089844991073	-1.5903005198422497016e-243	0	4.5944811597268598964e-07	0	-6.2881196825565707197e+242	0	1104881380.8691115379	0
0.34961847602609197327	0.32494793090704066074	-1.5764939358841242761e-243	0	4.5690477173710576962e-07	0	-6.3431896389705013715e+242	0	1103645598.4820959568	0
0.34962384816654423769	0.32495371090163382988	-1.562908367899368569e-243	0	4.5435261597927596467e-07	0	-6.3983277621326766403e+242	0	1102413802.3497338295	0
0.3496292203069964466	0.32495949088222997325	-1.5495386944630429314e-243	0	4.5179159601949479764e-07	0	-6.4535335811444637028e+242	0	1101185977.0931715965	0
0.34963459244744871102	0.32496527084882992353	-1.536379951247882277e-243	0	4.4922165877741057213e-07	0	-6.5088066216158284256e+242	0	1099962107.4067895412	0
0.34963996458790091992	0.32497105080143440237	-1.5234273250541088327e-243	0	4.466427507683798014e-07	0	-6.5641464056349464152e+242	0	1098742178.0579237938	0
0.34964533672835318434	0.32497683074004418691	-1.5106761481110680281e-243	0	4.4405481809923516707e-07	0	-6.6195524517308891403e+242	0	1097526173.8863463402	0
0.34965070886880539325	0.32498261066465994329	-1.4981218926339246387e-243	0	4.4145780646456280933e-07	0	-6.6750242748395441507e+242	0	1096314079.8039731979	0
0.34965608100925760215	0.32498839057528250418	-1.4857601656227519285e-243	0	4.3885166114236191832e-07	0	-6.7305613862709282418e+242	0	1095105880.7943582535	0
0.34966145314970986657	0.32499417047191259122	-1.4735867038923913289e-243	0	4.3623632699007511425e-07	0	-6.7861632936735934376e+242	0	1093901561.912358284	0
0.34966682529016213099	0.32499995035455103709	-1.4615973693210452358e-243	0	4.3361174844047075556e-07	0	-6.8418295009967710961e+242	0	1092701108.283762455	0
0.3496721974306143399	0.32500573022319839689	-1.4497881443047327534e-243	0	4.3097786949739469809e-07	0	-6.8975595084588297527e+242	0	1091504505.1048533916	0
0.3496775695710665488	0.32501151007785544778	-1.4381551274097006848e-243	0	4.2833463373145376224e-07	0	-6.9533528125100607381e+242	0	1090311737.6420197487	0
0.34968294171151881322	0.32501728991852313344	-1.4266945292114813101e-243	0	4.2568198427574234587e-07	0	-7.0092089057963289391e+242	0	1089122791.231369257	0
0.34968831385197107764	0.32502306974520206451	-1.4154026683111644806e-243	0	4.2301986382160148919e-07	0	-7.0651272771244813232e+242	0	1087937651.278399229	0
0.34969368599242328655	0.32502884955789296262	-1.4042759675213806106e-243	0	4.2034821461410598905e-07	0	-7.1211074114231994899e+242	0	1086756303.257563591	0
0.34969905813287549545	0.32503462935659654942	-1.3933109502114494064e-243	0	4.1766697844757718896e-07	0	-7.1771487897101545892e+242	0	1085578732.7118749619	0
0.34970443027332775987	0.32504040914131371309	-1.3825042368064623372e-243	0	4.1497609666113462681e-07	0	-7.2332508890530901346e+242	0	1084404925.2525701523	0
0.34970980241377996878	0.32504618891204506426	-1.3718525414316031363e-243	0	4.122755101341642497e-07	0	-7.2894131825308773378e+242	0	1083234866.5587487221	0
0.34971517455423223319	0.32505196866879143558	-1.361352668693343619e-243	0	4.0956515928157344132e-07	0	-7.3456351392018109144e+242	0	1082068542.3769288063	0
0.3497205466946844421	0.3250577484115534932	-1.3510015105947438979e-243	0	4.0684498404930868237e-07	0	-7.4019162240594100774e+242	0	1080905938.5207662582	0
0.34972591883513670652	0.32506352814033206977	-1.3407960435739811762e-243	0	4.0411492390938558475e-07	0	-7.4582558979994796439e+242	0	1079747040.8706071377	0
0.34973129097558891543	0.32506930785512788695	-1.3307333256639116636e-243	0	4.0137491785537087077e-07	0	-7.5146536177794606695e+242	0	1078591835.3731880188	0
0.34973666311604117984	0.32507508755594166638	-1.320810493764968901e-243	0	3.9862490439726253542e-07	0	-7.571108835980712901e+242	0	1077440308.041210413	0
0.34974203525649338875	0.3250808672427740742	-1.3110247610267419642e-243	0	3.9586482155686843465e-07	0	-7.6276210009705603324e+242	0	1076292444.9530601501	0
0.34974740739694565317	0.32508664691562605409	-1.3013734143335489177e-243	0	3.9309460686256383958e-07	0	-7.6841895568622293406e+242	0	1075148232.2523460388	0
0.34975277953739786208	0.32509242657449816116	-1.2918538118885414642e-243	0	3.9031419734455329307e-07	0	-7.7408139434764270836e+242	0	1074007656.1476550102	0
0.34975815167785012649	0.32509820621939133911	-1.2824633808923432339e-243	0	3.8752352952951275571e-07	0	-7.7974935963021106653e+242	0	1072870702.9120863676	0
0.3497635238183023354	0.32510398585030603202	-1.2731996153118289806e-243	0	3.8472253943569968464e-07	0	-7.8542279464566252096e+242	0	1071737358.8830139637	0
0.34976889595875459982	0.32510976546724329461	-1.2640600737350434863e-243	0	3.8191116256751190566e-07	0	-7.9110164206452553821e+242	0	1070607610.4616219997	0
0.34977426809920680872	0.3251155450702037375	-1.2550423773082509118e-243	0	3.7908933391047481926e-07	0	-7.9678584411209010446e+242	0	1069481444.1126701832	0
0.34977964023965907314	0.32512132465918808233	-1.2461442077511466944e-243	0	3.7625698792562896039e-07	0	-8.0247534256460365821e+242	0	1068358846.3640363216	0
0.34978501238011128205	0.32512710423419710626	-1.2373633054483448224e-243	0	3.7341405854440010216e-07	0	-8.0817007874470658852e+242	0	1067239803.8064831495	0
0.34979038452056354647	0.32513288379523158644	-1.2286974676109810337e-243	0	3.7056047916288252465e-07	0	-8.1386999351789102695e+242	0	1066124303.0932135582	0
0.34979575666101575537	0.32513866334229213351	-1.2201445465087709233e-243	0	3.6769618263655839972e-07	0	-8.1957502728781069641e+242	0	1065012330.9396278858	0
0.34980112880146801979	0.32514444287537969114	-1.2117024477660068314e-243	0	3.6482110127446776915e-07	0	-8.252851199926861647e+242	0	1063903874.1228945255	0
0.3498065009419202287	0.32515022239449486996	-1.2033691287221121665e-243	0	3.6193516683372797675e-07	0	-8.3100021110058219139e+242	0	1062798919.4817068577	0
0.34981187308237249312	0.32515600189963850264	-1.195142596850920985e-243	0	3.5903831051362037253e-07	0	-8.3672023960563151938e+242	0	1061697453.9158604145	0
0.34981724522282470202	0.32516178139081125531	-1.1870209082387686798e-243	0	3.5613046294998486046e-07	0	-8.4244514402340214727e+242	0	1060599464.3860105276	0
0.34982261736327691093	0.32516756086801384962	-2.5137995374235867113e-267	0	3.5321447458447449288e-07	0	-3.9780419445255668002e+266	0	1370748530940.1679688	0
0.34982798950372917535	0.32517334033124717374	-2.6968473974518590683e-267	0	3.5028454882427467193e-07	0	-3.7080333167714992405e+266	0	1318999294970.0129395	0
0.34983336164418143976	0.32517911978051189381	-2.8918871889038974139e-267	0	3.4734342399822357832e-07	0	-3.4579495487824516295e+266	0	1269523439108.2363281	0
0.34983873378463364867	0.32518489921580867597	-3.0996131781049251407e-267	0	3.443910285204872925e-07	0	-3.226209022028320572e+266	0	1222208282600.1940918	0
0.34984410592508585758	0.32519067863713829736	-3.3207542272402065481e-267	0	3.4142729021296951752e-07	0	-3.0113640804759979804e+266	0	1176947325871.7172852	0
0.349849478065538122	0.32519645804450159066	-3.5560752158258531192e-267	0	3.3845213629905592312e-07	0	-2.8120890006758846609e+266	0	1133639880337.6225586	0
0.3498548502059903309	0.32520223743789922199	-3.8063785065239887232e-267	0	3.3546549339744801054e-07	0	-2.6271691012494851164e+266	0	1092190722168.0390625	0
0.34986022234644259532	0.32520801681733202404	-4.0725054561341868144e-267	0	3.3246728751548409891e-07	0	-2.4554908784560537408e+266	0	1052509768350.0269775	0
0.34986559448689480423	0.3252137961828005519	-4.3553379725688650771e-267	0	3.2945744404290262169e-07	0	-2.2960330663160505951e+266	0	1014511773511.6630859	0
0.34987096662734706864	0.32521957553430580479	-4.6558001187011793947e-267	0	3.2643588774503563458e-07	0	-2.1478585302303892223e+266	0	978116046072.05859375	0
0.34987633876779927755	0.3252253548718483378	-4.9748597638445707472e-267	0	3.2340254275637734729e-07	0	-2.0101069124955608601e+266	0	943246182405.59606934	0
0.34988171090825154197	0.32523113419542898361	-5.3135302837738151843e-267	0	3.203573325736003369e-07	0	-1.8819879563945418487e+266	0	909829817785.93774414	0
0.34988708304870375088	0.32523691350504846387	-5.6728723100276085986e-267	0	3.1730018004897838997e-07	0	-1.762775443107290988e+266	0	877798392980.56799316	0
0.34989245518915601529	0.32524269280070750021	-6.0539955294071519688e-267	0	3.142310073832118158e-07	0	-1.6518016822815939229e+266	0	847086935433.90075684	0
0.3498978273296082242	0.3252484720824068698	-6.4580605343855758082e-267	0	3.1114973611865261228e-07	0	-1.5484525031556402157e+266	0	817633854068.11230469	0
0.34990319947006048862	0.32525425135014729427	-6.8862807253553815433e-267	0	3.0805628713199451858e-07	0	-1.4521626983895474396e+266	0	789380746783.58325195	0
0.34990857161051269753	0.32526003060392949529	-7.3399242653994736311e-267	0	3.0495058062730627503e-07	0	-1.3624118776184342779e+266	0	762272219824.91723633	0
0.34991394375096496194	0.3252658098437543055	-7.8203160885220388275e-267	0	3.0183253612850213551e-07	0	-1.2787206919522213182e+266	0	736255718217.36999512	0
0.34991931589141717085	0.32527158906962233553	-8.3288399619866784012e-267	0	2.987020724722156734e-07	0	-1.2006473945520136512e+266	0	711281366555.51000977	0
0.34992468803186943527	0.32527736828153447357	-8.8669406037280583502e-267	0	2.9555910780010125791e-07	0	-1.1277847057862940089e+266	0	687301819455.31494141	0
0.34993006017232164417	0.32528314747949133023	-9.4361258554192471952e-267	0	2.9240355955147259661e-07	0	-1.0597569546252836088e+266	0	664272121049.92565918	0
0.34993543231277390859	0.32528892666349373819	-1.0037968912178452774e-266	0	2.8923534445541966454e-07	0	-9.9621747063468198928e+265	0	642149572932.43066406	0
0.3499408044532261175	0.32529470583354241908	-1.0674110609498975152e-266	0	2.8605437852326815216e-07	0	-9.3684620347674759515e+265	0	620893610008.16210938	0
0.34994617659367838192	0.32530048498963815007	-1.1346261768328356022e-266	0	2.8286057704047187777e-07	0	-8.8134754901510696384e+265	0	600465683740.68981934	0
0.34995154873413059082	0.32530626413178154177	-1.2056205598886681686e-266	0	2.7965385455888779406e-07	0	-8.2944836316688501206e+265	0	580829152324.97216797	0
0.34995692087458285524	0.32531204325997353788	-1.280580016414132005e-266	0	2.7643412488844372506e-07	0	-7.8089614641980028819e+265	0	561949177339.83764648	0
0.34996229301503506415	0.3253178223742146935	-1.3596980903486898092e-266	0	2.7320130108921559048e-07	0	-7.3545738358987644244e+265	0	543792626474.75109863	0
0.34996766515548727305	0.32532360147450589682	-1.4431763217555764207e-266	0	2.699552954628783551e-07	0	-6.9291602483024013337e+265	0	526327981941.85021973	0
0.34997303729593953747	0.32532938056084781397	-1.5312245114706777813e-266	0	2.6669601954446127485e-07	0	-6.5307209524718288825e+265	0	509525254220.45800781	0
0.34997840943639180189	0.32533515963324122211	-1.6240609919941771187e-266	0	2.6342338409383188038e-07	0	-6.1574042165257840561e+265	0	493355900798.38171387	0
0.3499837815768440108	0.32534093869168684288	-1.7219129047050379406e-266	0	2.6013729908706317617e-07	0	-5.8074946605461397036e+265	0	477792749597.92523193	0
0.3499891537172962197	0.32534671773618534241	-1.8250164834538295881e-266	0	2.5683767370758818129e-07	0	-5.4794025646689276508e+265	0	462809926797.76611328	0
0.34999452585774848412	0.32535249676673766439	-1.9336173446063015491e-266	0	2.5352441633739364551e-07	0	-5.1716540647995047666e+265	0	448382788778.80908203	0
0.34999989799820069303	0.32535827578334430843	-2.0479707835984294904e-266	0	2.5019743454820026578e-07	0	-4.8828821583232146554e+265	0	434487857941.20678711	0
0.35000527013865295745	0.32536405478600627372	-2.1683420780888499008e-266	0	2.4685663509208608448e-07	0	-4.6118184492429781398e+265	0	421102762153.14282227	0
0.35001064227910516635	0.32536983377472405987	-2.2950067977343105981e-266	0	2.4350192389254494488e-07	0	-4.3572855687714110321e+265	0	408206177614.66955566	0
0.35001601441955743077	0.32537561274949861057	-2.4282511206987140716e-266	0	2.4013320603487441421e-07	0	-4.1181902130132989506e+265	0	395777774924.43457031	0
0.35002138656000963968	0.32538139171033053643	-2.5683721569072685356e-266	0	2.3675038575697615884e-07	0	-3.89351674487921831e+265	0	383798168160.8260498	0
0.35002675870046190409	0.32538717065722067012	-2.7156782781554012476e-266	0	2.3335336643950680399e-07	0	-3.6823213119311034751e+265	0	372248866791.89080811	0
0.350032130840914113	0.32539294959016962228	-2.870489455080147748e-266	0	2.2994205059637634161e-07	0	-3.4837264363755605945e+265	0	361112230249.01464844	0
0.35003750298136637742	0.32539872850917828107	-3.0331376011078852824e-266	0	2.2651633986465530932e-07	0	-3.2969160371581485528e+265	0	350371425001.47625732	0
0.35004287512181858633	0.32540450741424731262	-3.2039669233774360004e-266	0	2.2307613499485566968e-07	0	-3.1211308478361518527e+265	0	340010383987.55419922	0
0.35004824726227085074	0.32541028630537749411	-3.3833342807450302434e-266	0	2.1962133584048699981e-07	0	-2.9556641969761043306e+265	0	330013768259.39825439	0
0.35005361940272305965	0.32541606518256954717	-3.5716095488813811676e-266	0	2.161518413480923664e-07	0	-2.7998581208665400058e+265	0	320366930714.68896484	0
0.35005899154317532407	0.32542184404582419344	-3.7691759925531976789e-266	0	2.1266754954658010454e-07	0	-2.6530997808956366456e+265	0	311055881789.99993896	0
0.35006436368362753297	0.32542762289514221008	-3.9764306451013608753e-266	0	2.0916835753688699822e-07	0	-2.5148181604321874192e+265	0	302067257004.15020752	0
0.35006973582407979739	0.32543340173052437425	-4.193784695205491062e-266	0	2.0565416148106108441e-07	0	-2.384481018167771347e+265	0	293388286241.88305664	0
0.3500751079645320063	0.32543918055197129657	-4.4216638809385495543e-266	0	2.021248565916802528e-07	0	-2.261592076934938134e+265	0	285006764679.24615479	0
0.35008048010498427072	0.32544495935948392074	-4.6605088912122324165e-266	0	1.985803371205541498e-07	0	-2.1456884287584610299e+265	0	276911025254.29736328	0
0.35008585224543647962	0.32545073815306280185	-4.9107757745973073856e-266	0	1.9502049634789322113e-07	0	-2.0363381386151791227e+265	0	269089912596.67459106	0
0.35009122438588874404	0.32545651693270877258	-5.1729363556311532675e-266	0	1.9144522657066354407e-07	0	-1.9331380308041474845e+265	0	261532758330.40924072	0
0.35009659652634095295	0.32546229569842249907	-5.447478658581262928e-266	0	1.8785441909149096056e-07	0	-1.8357116432658765513e+265	0	254229357674.56793213	0
0.35010196866679321737	0.325468074450204925	-5.7349073387896302621e-266	0	1.842479642066873665e-07	0	-1.7437073363613471477e+265	0	247169947265.56091309	0
0.35010734080724542627	0.32547385318805649446	-6.0357441215485136793e-266	0	1.8062575119478125036e-07	0	-1.6567965438260538218e+265	0	240345184134.92523193	0
0.35011271294769763518	0.32547963191197815114	-6.3505282486362081869e-266	0	1.769876683043433416e-07	0	-1.5746721545798183854e+265	0	233746125775.46502686	0
0.3501180850881498996	0.32548541062197061668	-6.6798169324808331494e-266	0	1.7333360274190426799e-07	0	-1.4970470150723233335e+265	0	227364211236.49267578	0
0.35012345722860216402	0.32549118931803461274	-7.02418581801671172e-266	0	1.6966344065983663758e-07	0	-1.4236525426691408437e+265	0	221191243190.50152588	0
0.35012882936905437292	0.32549696800017080545	-7.3842294522773796435e-266	0	1.6597706714373885351e-07	0	-1.35423744137797439e+265	0	215219370916.92047119	0
0.35013420150950658183	0.32550274666838008297	-7.7605617617572363208e-266	0	1.6227436619977959477e-07	0	-1.2885665119345267351e+265	0	209441074152.79577637	0
0.35013957364995884625	0.32550852532266311146	-8.1538165375534415007e-266	0	1.5855522074191307145e-07	0	-1.2264195489245710313e+265	0	203849147762.92828369	0
0.35014494579041105515	0.32551430396302055703	-8.5646479283186119798e-266	0	1.5481951257905224601e-07	0	-1.1675903182120829671e+265	0	198436687184.61471558	0
0.35015031793086331957	0.32552008258945336339	-8.9937309411259334873e-266	0	1.5106712240152504116e-07	0	-1.1118856084823109727e+265	0	193197074603.70388794	0
0.35015569007131552848	0.32552586120196197461	-9.4417619501474194194e-266	0	1.4729792976812839415e-07	0	-1.0591243512386856287e+265	0	188123965824.26702881	0
0.3501610622117677929	0.32553163980054744542	-9.9094592133246307609e-266	0	1.4351181309217068906e-07	0	-1.0091368040098125358e+265	0	183211277792.20330811	0
