0.356449614595662434	0.34457998673221901242	-0	0	1.445238765232059985e-06	0	-inf	-nan	2999763635.3302993774	0
0.35645517524199016313	0.34458573892106714176	-0	0	1.4452641258261821134e-06	0	-inf	-nan	2989028557.6026139259	0
0.35646073588831789225	0.34459149110362696788	-0	0	1.4452897758417030167e-06	0	-inf	-nan	2978360041.0476212502	0
0.35646629653464562137	0.34459724327989887938	-0	0	1.4453157160377812679e-06	0	-inf	-nan	2967757581.3311915398	0
0.3564718571809733505	0.34460299544988315379	-0	0	1.445341947175737915e-06	0	-inf	-nan	2957220678.7205219269	0
0.35647741782730107962	0.34460874761358001317	-0	0	1.4453684700191587604e-06	0	-inf	-nan	2946748838.0359816551	0
0.35648297847362880875	0.34461449977098995712	-0	0	1.4453952853338244806e-06	0	-inf	-nan	2936341568.6041922569	0
0.35648853911995653787	0.34462025192211309665	-0	0	1.4454223938877559426e-06	0	-inf	-nan	2925998384.2113857269	0
0.35649409976628426699	0.34462600406694987587	-0	0	1.4454497964512307207e-06	0	-inf	-nan	2915718803.0571975708	0
0.35649966041261199612	0.34463175620550057232	-0	0	1.4454774937967958023e-06	0	-inf	-nan	2905502347.7092123032	0
0.35650522105893972524	0.34463750833776551907	-0	0	1.4455054866992550944e-06	0	-inf	-nan	2895348545.0580983162	0
0.35651078170526745437	0.34464326046374499368	-0	0	1.4455337759357285034e-06	0	-inf	-nan	2885256926.2725334167	0
0.35651634235159518349	0.34464901258343938473	-0	0	1.4455623622856172073e-06	0	-inf	-nan	2875227026.7556962967	0
0.35652190299792291261	0.34465476469684885874	-0	0	1.4455912465306233493e-06	0	-inf	-nan	2865258386.1016745567	0
0.35652746364425064174	0.34466051680397391532	-0	0	1.4456204294548245764e-06	0	-inf	-nan	2855350548.0522050858	0
0.35653302429057837086	0.34466626890481477652	-0	0	1.4456499118445791716e-06	0	-inf	-nan	2845503060.4542284012	0
0.35653858493690604448	0.34467202099937160886	-0	0	1.4456796944886370158e-06	0	-inf	-nan	2835715475.2181348801	0
0.3565441455832337736	0.34467777308764502298	-0	0	1.4457097781781137525e-06	0	-inf	-nan	2825987348.275454998	0
0.35654970622956150272	0.34468352516963518539	-0	0	1.4457401637064691894e-06	0	-inf	-nan	2816318239.5386710167	0
0.35655526687588923185	0.34468927724534242918	-0	0	1.4457708518696036473e-06	0	-inf	-nan	2806707712.8599934578	0
0.35656082752221696097	0.34469502931476697638	-0	0	1.4458018434657760107e-06	0	-inf	-nan	2797155335.9912419319	0
0.3565663881685446901	0.34470078137790927109	-0	0	1.4458331392957049475e-06	0	-inf	-nan	2787660680.5442409515	0
0.35657194881487241922	0.34470653343476959085	-0	0	1.445864740162505382e-06	0	-inf	-nan	2778223321.9515776634	0
0.35657750946120014834	0.34471228548534821323	-0	0	1.4458966468717598571e-06	0	-inf	-nan	2768842839.4275331497	0
0.35658307010752787747	0.3447180375296454713	-0	0	1.4459288602315140876e-06	0	-inf	-nan	2759518815.929930687	0
0.35658863075385560659	0.34472378956766169811	-0	0	1.4459613810522621369e-06	0	-inf	-nan	2750250838.1220374107	0
0.35659419140018333572	0.34472954159939717123	-0	0	1.4459942101469985099e-06	0	-inf	-nan	2741038496.3350791931	0
0.35659975204651106484	0.34473529362485222372	-0	0	1.4460273483312122233e-06	0	-inf	-nan	2731881384.531088829	0
0.35660531269283879396	0.34474104564402718864	-0	0	1.4460607964229143344e-06	0	-inf	-nan	2722779100.2662258148	0
0.35661087333916652309	0.34474679765692239908	-0	0	1.4460945552426282005e-06	0	-inf	-nan	2713731244.6546006203	0
0.35661643398549425221	0.34475254966353807706	-0	0	1.4461286256134369121e-06	0	-inf	-nan	2704737422.3319888115	0
0.35662199463182198134	0.34475830166387466669	-0	0	1.4461630083609629647e-06	0	-inf	-nan	2695797241.4209914207	0
0.35662755527814971046	0.34476405365793233448	-0	0	1.4461977043133962106e-06	0	-inf	-nan	2686910313.4952697754	0
0.35663311592447743958	0.34476980564571152454	-0	0	1.4462327143015158818e-06	0	-inf	-nan	2678076253.5455861092	0
0.35663867657080516871	0.34477555762721245891	-0	0	1.4462680391586927078e-06	0	-inf	-nan	2669294679.9446325302	0
0.35664423721713289783	0.34478130960243552616	-0	0	1.4463036797209242786e-06	0	-inf	-nan	2660565214.4139847755	0
0.35664979786346062696	0.34478706157138094834	-0	0	1.4463396368268024348e-06	0	-inf	-nan	2651887481.9899349213	0
0.35665535850978835608	0.34479281353404916954	-0	0	1.4463759113175808178e-06	0	-inf	-nan	2643261110.9906010628	0
0.3566609191561160852	0.3447985654904403563	-0	0	1.4464125040371841875e-06	0	-inf	-nan	2634685732.9830360413	0
0.35666647980244381433	0.34480431744055495269	-0	0	1.4464494158321408712e-06	0	-inf	-nan	2626160982.7508864403	0
0.35667204044877154345	0.34481006938439323628	-0	0	1.44648664755172803e-06	0	-inf	-nan	2617686498.2622079849	0
0.35667760109509927258	0.34481582132195542911	-0	0	1.4465242000478918258e-06	0	-inf	-nan	2609261920.6378412247	0
0.3566831617414270017	0.34482157325324191977	-0	0	1.4465620741753067135e-06	0	-inf	-nan	2600886894.1198620796	0
0.35668872238775473082	0.3448273251782530413	-0	0	1.4466002707913305485e-06	0	-inf	-nan	2592561066.0409059525	0
0.35669428303408245995	0.3448330770969891268	-0	0	1.4466387907561132185e-06	0	-inf	-nan	2584284086.793050766	0
0.35669984368041018907	0.34483882900945039829	-0	0	1.4466776349325348102e-06	0	-inf	-nan	2576055609.7978601456	0
0.3567054043267379182	0.34484458091563729987	-0	0	1.4467168041862428787e-06	0	-inf	-nan	2567875291.4761533737	0
0.35671096497306564732	0.34485033281554999807	-0	0	1.4467562993856848463e-06	0	-inf	-nan	2559742791.2184181213	0
0.35671652561939337645	0.34485608470918888147	-0	0	1.4467961214021033444e-06	0	-inf	-nan	2551657771.3554406166	0
0.35672208626572110557	0.34486183659655428313	-0	0	1.4468362711095518829e-06	0	-inf	-nan	2543619897.1292347908	0
0.35672764691204883469	0.34486758847764648062	-0	0	1.4468767493849052269e-06	0	-inf	-nan	2535628836.6644377708	0
0.35673320755837656382	0.34487334035246575148	-0	0	1.446917557107928006e-06	0	-inf	-nan	2527684260.9398908615	0
0.35673876820470429294	0.34487909222101253981	-0	0	1.4469586951611961522e-06	0	-inf	-nan	2519785843.7604732513	0
0.35674432885103202207	0.34488484408328701214	-0	0	1.4470001644301816033e-06	0	-inf	-nan	2511933261.7294387817	0
0.35674988949735975119	0.34489059593928955705	-0	0	1.4470419658032622552e-06	0	-inf	-nan	2504126194.2207813263	0
0.35675545014368748031	0.3448963477890205076	-0	0	1.4470841001717067156e-06	0	-inf	-nan	2496364323.3523974419	0
0.35676101079001515393	0.34490209963248008584	-0	0	1.4471265684297047969e-06	0	-inf	-nan	2488647333.9589538574	0
0.35676657143634288305	0.34490785146966873587	-0	0	1.4471693714744054214e-06	0	-inf	-nan	2480974913.5651011467	0
0.35677213208267061217	0.34491360330058667971	-0	0	1.4472125102058884568e-06	0	-inf	-nan	2473346752.3597826958	0
0.3567776927289983413	0.34491935512523430596	-0	0	1.4472559855272326912e-06	0	-inf	-nan	2465762543.1696400642	0
0.35678325337532607042	0.34492510694361178114	-0	0	1.4472997983444832221e-06	0	-inf	-nan	2458221981.4337563515	0
0.35678881402165379955	0.34493085875571960486	-0	0	1.4473439495666859728e-06	0	-inf	-nan	2450724765.1779694557	0
0.35679437466798152867	0.34493661056155794364	-0	0	1.4473884401059247504e-06	0	-inf	-nan	2443270594.9895334244	0
0.35679993531430925779	0.34494236236112718608	-0	0	1.4474332708772928699e-06	0	-inf	-nan	2435859173.9927415848	0
0.35680549596063698692	0.34494811415442766522	-0	0	1.4474784427989613408e-06	0	-inf	-nan	2428490207.8237476349	0
0.35681105660696471604	0.34495386594145965864	-0	0	1.4475239567921602319e-06	0	-inf	-nan	2421163404.6066007614	0
0.35681661725329244517	0.34495961772222344388	-0	0	1.4475698137811782478e-06	0	-inf	-nan	2413878474.9291062355	0
0.35682217789962017429	0.34496536949671935401	-0	0	1.4476160146934529385e-06	0	-inf	-nan	2406635131.818628788	0
0.35682773854594790341	0.34497112126494772211	-0	0	1.4476625604594938304e-06	0	-inf	-nan	2399433090.7190093994	0
0.35683329919227563254	0.34497687302690888123	-0	0	1.4477094520129779297e-06	0	-inf	-nan	2392272069.467004776	0
0.35683885983860336166	0.34498262478260310893	-0	0	1.4477566902907181704e-06	0	-inf	-nan	2385151788.2690486908	0
0.35684442048493109079	0.34498837653203079379	-0	0	1.4478042762326807784e-06	0	-inf	-nan	2378071969.6789307594	0
0.35684998113125881991	0.34499412827519210234	-0	0	1.4478522107820428696e-06	0	-inf	-nan	2371032338.5746431351	0
0.35685554177758654903	0.34499988001208747868	-0	0	1.4479004948851625922e-06	0	-inf	-nan	2364032622.1363639832	0
0.35686110242391427816	0.34500563174271714484	-0	0	1.4479491294916310076e-06	0	-inf	-nan	2357072549.8243293762	0
0.35686666307024200728	0.34501138346708148941	-0	0	1.4479981155542591727e-06	0	-inf	-nan	2350151853.3569698334	0
0.35687222371656973641	0.34501713518518078994	-0	0	1.4480474540291357384e-06	0	-inf	-nan	2343270266.6891059875	0
0.35687778436289746553	0.34502288689701537949	-0	0	1.4480971458755765513e-06	0	-inf	-nan	2336427525.9907898903	0
0.35688334500922519466	0.34502863860258553563	-0	0	1.4481471920562258738e-06	0	-inf	-nan	2329623369.6261138916	0
0.35688890565555292378	0.34503439030189159142	-0	0	1.4481975935370290675e-06	0	-inf	-nan	2322857538.1320486069	0
0.3568944663018806529	0.34504014199493393544	-0	0	1.4482483512872078176e-06	0	-inf	-nan	2316129774.1979322433	0
0.35690002694820832652	0.34504589368171267871	-0	0	1.4482994662793914225e-06	0	-inf	-nan	2309439822.6449446678	0
0.35690558759453605564	0.34505164536222832083	-0	0	1.4483509394895071038e-06	0	-inf	-nan	2302787430.405582428	0
0.35691114824086378476	0.34505739703648113936	-0	0	1.4484027718969055782e-06	0	-inf	-nan	2296172346.5039954185	0
0.35691670888719151389	0.34506314870447141185	-0	0	1.4484549644842892718e-06	0	-inf	-nan	2289594322.0358185768	0
0.35692226953351924301	0.34506890036619947137	-0	0	1.4485075182378021058e-06	0	-inf	-nan	2283053110.1485681534	0
0.35692783017984697214	0.34507465202166559548	-0	0	1.4485604341470053555e-06	0	-inf	-nan	2276548466.0223474503	0
0.35693339082617470126	0.34508040367087011724	-0	0	1.4486137132049032737e-06	0	-inf	-nan	2270080146.8504729271	0
0.35693895147250243038	0.34508615531381342523	-0	0	1.4486673564079754891e-06	0	-inf	-nan	2263647911.8204755783	0
0.35694451211883015951	0.34509190695049574149	-0	0	1.4487213647561712893e-06	0	-inf	-nan	2257251522.0952310562	0
0.35695007276515788863	0.3450976585809173991	-0	0	1.4487757392529648894e-06	0	-inf	-nan	2250890740.7944602966	0
0.35695563341148561776	0.34510341020507873111	-0	0	1.448830480905333621e-06	0	-inf	-nan	2244565332.9759111404	0
0.35696119405781334688	0.34510916182298001509	-0	0	1.4488855907237962606e-06	0	-inf	-nan	2238275065.6178007126	0
0.356966754704141076	0.3451149134346215841	-0	0	1.4489410697224386521e-06	0	-inf	-nan	2232019707.600051403	0
0.35697231535046880513	0.34512066504000377121	-0	0	1.4489969189189122245e-06	0	-inf	-nan	2225799029.6867027283	0
0.35697787599679653425	0.34512641663912685397	-0	0	1.4490531393344824848e-06	0	-inf	-nan	2219612804.5083622932	0
0.35698343664312426338	0.34513216823199116545	-0	0	1.4491097319939995833e-06	0	-inf	-nan	2213460806.544532299	0
0.3569889972894519925	0.34513791981859698321	-0	0	1.4491666979259736998e-06	0	-inf	-nan	2207342812.1062583923	0
0.35699455793577972162	0.34514367139894469583	-0	0	1.4492240381625691141e-06	0	-inf	-nan	2201258599.3191299438	0
0.35700011858210745075	0.34514942297303452534	-0	0	1.4492817537396075944e-06	0	-inf	-nan	2195207948.1062607765	0
0.35700567922843517987	0.34515517454086686033	-0	0	1.449339845696608631e-06	0	-inf	-nan	2189190640.1714615822	0
0.357011239874762909	0.34516092610244197836	-0	0	1.4493983150768089186e-06	0	-inf	-nan	2183206458.9826817513	0
0.35701680052109063812	0.34516667765776021248	-0	0	1.4494571629271606616e-06	0	-inf	-nan	2177255189.7555208206	0
0.35702236116741836724	0.34517242920682184026	-0	0	1.4495163902983773145e-06	0	-inf	-nan	2171336619.4370346069	0
0.35702792181374609637	0.34517818074962719477	-0	0	1.4495759982449511574e-06	0	-inf	-nan	2165450536.6894989014	0
0.35703348246007382549	0.34518393228617660906	-0	0	1.4496359878251516019e-06	0	-inf	-nan	2159596731.8746137619	0
0.35703904310640155462	0.3451896838164703607	-0	0	1.4496963601010690257e-06	0	-inf	-nan	2153774997.0376429558	0
0.35704460375272928374	0.34519543534050878275	-0	0	1.4497571161386063012e-06	0	-inf	-nan	2147985125.8918099403	0
0.35705016439905701287	0.34520118685829220828	-0	0	1.4498182570075247481e-06	0	-inf	-nan	2142226913.8028440475	0
0.35705572504538474199	0.34520693836982085934	-0	0	1.4498797837814881784e-06	0	-inf	-nan	2136500157.7736523151	0
0.35706128569171247111	0.34521268987509518	-0	0	1.4499416975379877225e-06	0	-inf	-nan	2130804656.4292981625	0
0.35706684633804020024	0.34521844137411539233	-0	0	1.450003999358480531e-06	0	-inf	-nan	2125140210.00182271	0
0.35707240698436792936	0.34522419286688182938	-0	0	1.4500666903283330231e-06	0	-inf	-nan	2119506620.3156204224	0
0.35707796763069565849	0.34522994435339476871	-0	0	1.4501297715368655678e-06	0	-inf	-nan	2113903690.772541523	0
0.35708352827702338761	0.3452356958336545989	-0	0	1.4501932440773787422e-06	0	-inf	-nan	2108331226.3374824524	0
0.35708908892335111673	0.3452414473076615975	-0	0	1.4502571090471554483e-06	0	-inf	-nan	2102789033.5240449905	0
0.35709464956967884586	0.34524719877541609758	-0	0	1.4503213675475208416e-06	0	-inf	-nan	2097276920.3800516129	0
0.35710021021600657498	0.34525295023691832119	-0	0	1.4503860206838037902e-06	0	-inf	-nan	2091794696.4737658501	0
0.35710577086233430411	0.3452587016921686569	-0	0	1.4504510695654027323e-06	0	-inf	-nan	2086342172.8796420097	0
0.35711133150866203323	0.3452644531411674933	-0	0	1.4505165153058104513e-06	0	-inf	-nan	2080919162.1646811962	0
0.35711689215498976235	0.34527020458391499691	-0	0	1.4505823590225935358e-06	0	-inf	-nan	2075525478.3747377396	0
0.35712245280131743597	0.34527595602041144529	-0	0	1.4506486018374717887e-06	0	-inf	-nan	2070160937.0208444595	0
0.35712801344764516509	0.34528170745065739355	-0	0	1.4507152448762746048e-06	0	-inf	-nan	2064825355.0658688545	0
0.35713357409397289421	0.34528745887465295272	-0	0	1.4507822892690385917e-06	0	-inf	-nan	2059518550.9112718105	0
0.35713913474030062334	0.34529321029239851137	-0	0	1.450849736149938113e-06	0	-inf	-nan	2054240344.3840155602	0
0.35714469538662835246	0.34529896170389434706	-0	0	1.450917586657393073e-06	0	-inf	-nan	2048990556.7233190536	0
0.35715025603295608159	0.34530471310914073735	-0	0	1.4509858419340576938e-06	0	-inf	-nan	2043769010.56798172	0
0.35715581667928381071	0.3453104645081380708	-0	0	1.4510545031268086568e-06	0	-inf	-nan	2038575529.9435791969	0
0.35716137732561153983	0.3453162159008866805	-0	0	1.4511235713868359469e-06	0	-inf	-nan	2033409940.2497508526	0
0.35716693797193926896	0.34532196728738678848	-0	0	1.4511930478695971127e-06	0	-inf	-nan	2028272068.247674942	0
0.35717249861826699808	0.34532771866763878332	-0	0	1.4512629337348937113e-06	0	-inf	-nan	2023161742.0479001999	0
0.35717805926459472721	0.34533347004164288707	-0	0	1.4513332301468590262e-06	0	-inf	-nan	2018078791.0977044106	0
0.35718361991092245633	0.34533922140939948831	-0	0	1.4514039382739968194e-06	0	-inf	-nan	2013023046.1692595482	0
0.35718918055725018545	0.34534497277090892009	-0	0	1.451475059289192554e-06	0	-inf	-nan	2007994339.3475017548	0
0.35719474120357791458	0.34535072412617140447	-0	0	1.4515465943697640051e-06	0	-inf	-nan	2002992504.0180227757	0
0.3572003018499056437	0.34535647547518727452	-0	0	1.4516185446974419891e-06	0	-inf	-nan	1998017374.8556902409	0
0.35720586249623337283	0.3453622268179569188	-0	0	1.4516909114584455386e-06	0	-inf	-nan	1993068787.8124835491	0
0.35721142314256110195	0.34536797815448055937	-0	0	1.4517636958434427264e-06	0	-inf	-nan	1988146580.1062748432	0
0.35721698378888883108	0.34537372948475858481	-0	0	1.4518368990476249932e-06	0	-inf	-nan	1983250590.2091283798	0
0.3572225444352165602	0.34537948080879127266	-0	0	1.4519105222707223941e-06	0	-inf	-nan	1978380657.8361105919	0
0.35722810508154428932	0.34538523212657884498	-0	0	1.4519845667170065627e-06	0	-inf	-nan	1973536623.933968544	0
0.35723366572787201845	0.34539098343812180136	-0	0	1.4520590335953142172e-06	0	-inf	-nan	1968718330.6698656082	0
0.35723922637419974757	0.34539673474342030834	-0	0	1.4521339241191278393e-06	0	-inf	-nan	1963925621.4206342697	0
0.3572447870205274767	0.3454024860424747545	-0	0	1.4522092395065057946e-06	0	-inf	-nan	1959158340.7615232468	0
0.35725034766685520582	0.34540823733528541739	-0	0	1.4522849809801903294e-06	0	-inf	-nan	1954416334.4556255341	0
0.35725590831318287943	0.34541398862185251906	-0	0	1.452361149767577712e-06	0	-inf	-nan	1949699449.4429900646	0
0.35726146895951060856	0.34541973990217650359	-0	0	1.4524377471007904433e-06	0	-inf	-nan	1945007533.829993248	0
0.35726702960583833768	0.34542549117625770405	-0	0	1.4525147742166346925e-06	0	-inf	-nan	1940340436.8788528442	0
0.3572725902521660668	0.34543124244409634249	-0	0	1.4525922323567049063e-06	0	-inf	-nan	1935698008.9972658157	0
0.35727815089849379593	0.34543699370569280749	-0	0	1.4526701227673459039e-06	0	-inf	-nan	1931080101.7279219627	0
0.35728371154482152505	0.34544274496104732108	-0	0	1.4527484466997011577e-06	0	-inf	-nan	1926486567.7383184433	0
0.35728927219114925418	0.34544849621016021635	-0	0	1.4528272054097638275e-06	0	-inf	-nan	1921917260.8106794357	0
0.3572948328374769833	0.34545424745303182634	-0	0	1.4529064001583380083e-06	0	-inf	-nan	1917372035.8317668438	0
0.35730039348380471242	0.34545999868966248414	-0	0	1.4529860322111484213e-06	0	-inf	-nan	1912850748.7829790115	0
0.35730595413013244155	0.34546574992005246729	-0	0	1.4530661028387660868e-06	0	-inf	-nan	1908353256.7305123806	0
0.35731151477646017067	0.34547150114420210887	-0	0	1.4531466133167402493e-06	0	-inf	-nan	1903879417.8155021667	0
0.3573170754227878998	0.34547725236211168642	-0	0	1.4532275649255469207e-06	0	-inf	-nan	1899429091.2442746162	0
0.35732263606911562892	0.34548300357378158854	-0	0	1.4533089589506384312e-06	0	-inf	-nan	1895002137.2789444923	0
0.35732819671544335804	0.34548875477921203725	-0	0	1.4533907966824713817e-06	0	-inf	-nan	1890598417.227616787	0
0.35733375736177108717	0.34549450597840336563	-0	0	1.4534730794165547131e-06	0	-inf	-nan	1886217793.4350605011	0
0.35733931800809881629	0.34550025717135596226	-0	0	1.4535558084534334005e-06	0	-inf	-nan	1881860129.2733566761	0
0.35734487865442654542	0.34550600835807004918	-0	0	1.4536389850987458398e-06	0	-inf	-nan	1877525289.1325931549	0
0.35735043930075427454	0.34551175953854590395	-0	0	1.4537226106632257538e-06	0	-inf	-nan	1873213138.4116072655	0
0.35735599994708200366	0.34551751071278397065	-0	0	1.4538066864627803305e-06	0	-inf	-nan	1868923543.5089492798	0
0.35736156059340973279	0.34552326188078447133	-0	0	1.4538912138184485074e-06	0	-inf	-nan	1864656371.813744545	0
0.35736712123973746191	0.34552901304254773907	-0	0	1.4539761940564689452e-06	0	-inf	-nan	1860411491.6967432499	0
0.35737268188606519104	0.34553476419807410691	-0	0	1.454061628508296757e-06	0	-inf	-nan	1856188772.5014760494	0
0.35737824253239292016	0.34554051534736385243	-0	0	1.4541475185106757181e-06	0	-inf	-nan	1851988084.5352873802	0
0.35738380317872064929	0.34554626649041725317	-0	0	1.4542338654055499624e-06	0	-inf	-nan	1847809299.0607681274	0
0.35738936382504837841	0.34555201762723469772	-0	0	1.4543206705402249189e-06	0	-inf	-nan	1843652288.2869033813	0
0.35739492447137610753	0.34555776875781646362	-0	0	1.4544079352673101368e-06	0	-inf	-nan	1839516925.3605837822	0
0.35740048511770383666	0.34556351988216288396	-0	0	1.4544956609447934012e-06	0	-inf	-nan	1835403084.3579511642	0
0.35740604576403156578	0.34556927100027418076	-0	0	1.4545838489360267566e-06	0	-inf	-nan	1831310640.2759776115	0
0.35741160641035929491	0.34557502211215079813	-0	0	1.4546725006098010464e-06	0	-inf	-nan	1827239469.0240936279	0
0.35741716705668702403	0.3455807732177929581	-0	0	1.4547616173403241012e-06	0	-inf	-nan	1823189447.415792942	0
0.35742272770301475315	0.34558652431720099374	-0	0	1.4548512005073111598e-06	0	-inf	-nan	1819160453.1602909565	0
0.35742828834934248228	0.34559227541037523812	-0	0	1.4549412514959323533e-06	0	-inf	-nan	1815152364.8544626236	0
0.3574338489956702114	0.3455980264973159688	-0	0	1.4550317716969533124e-06	0	-inf	-nan	1811165061.9745218754	0
0.35743940964199794053	0.34560377757802346332	-0	0	1.4551227625066316177e-06	0	-inf	-nan	1807198424.8680541515	0
0.35744497028832566965	0.34560952865249816579	-0	0	1.4552142253268660893e-06	0	-inf	-nan	1803252334.7458353043	0
0.35745053093465339877	0.34561527972074024273	-0	0	1.4553061615651377059e-06	0	-inf	-nan	1799326673.6740682125	0
0.3574560915809811279	0.34562103078275008272	-0	0	1.4553985726346173904e-06	0	-inf	-nan	1795421324.5661487579	0
0.35746165222730885702	0.34562678183852801883	-0	0	1.4554914599541134932e-06	0	-inf	-nan	1791536171.1751332283	0
0.35746721287363658615	0.3456325328880742731	-0	0	1.4555848249481486608e-06	0	-inf	-nan	1787671098.0857181549	0
0.35747277351996431527	0.3456382839313891786	-0	0	1.455678669047014893e-06	0	-inf	-nan	1783825990.706448555	0
0.35747833416629204439	0.34564403496847317943	-0	0	1.4557729936867671897e-06	0	-inf	-nan	1780000735.2621581554	0
0.35748389481261971801	0.34564978599932633108	-0	0	1.4558678003092296926e-06	0	-inf	-nan	1776195218.7862911224	0
0.35748945545894744713	0.34565553702394918867	-0	0	1.4559630903620861053e-06	0	-inf	-nan	1772409329.1130604744	0
0.35749501610527517625	0.34566128804234191874	-0	0	1.4560588652988701644e-06	0	-inf	-nan	1768642954.8701953888	0
0.35750057675160290538	0.34566703905450496537	-0	0	1.4561551265790073562e-06	0	-inf	-nan	1764895985.4712467194	0
0.3575061373979306345	0.3456727900604384951	-0	0	1.456251875667856209e-06	0	-inf	-nan	1761168311.1081748009	0
0.35751169804425836363	0.3456785410601428965	-0	0	1.4563491140367248108e-06	0	-inf	-nan	1757459822.7438459396	0
0.35751725869058609275	0.34568429205361844714	-0	0	1.4564468431629173955e-06	0	-inf	-nan	1753770412.1047229767	0
0.35752281933691382187	0.34569004304086548007	-0	0	1.4565450645297411198e-06	0	-inf	-nan	1750099971.6735610962	0
0.357528379983241551	0.34569579402188432837	-0	0	1.4566437796265702254e-06	0	-inf	-nan	1746448394.6818828583	0
0.35753394062956928012	0.34570154499667526959	-0	0	1.456742989948853451e-06	0	-inf	-nan	1742815575.1030364037	0
0.35753950127589700925	0.34570729596523858129	-0	0	1.4568426969981464309e-06	0	-inf	-nan	1739201407.644616127	0
0.35754506192222473837	0.34571304692757470756	-0	0	1.456942902282185599e-06	0	-inf	-nan	1735605787.7415175438	0
0.3575506225685524675	0.34571879788368375941	-0	0	1.4570436073148466838e-06	0	-inf	-nan	1732028611.5486931801	0
0.35755618321488019662	0.34572454883356623645	-0	0	1.4571448136162543996e-06	0	-inf	-nan	1728469775.9339709282	0
0.35756174386120792574	0.34573029977722230521	-0	0	1.4572465227127540705e-06	0	-inf	-nan	1724929178.4710252285	0
0.35756730450753565487	0.34573605071465235428	-0	0	1.4573487361369995102e-06	0	-inf	-nan	1721406717.4322090149	0
0.35757286515386338399	0.3457418016458566612	-0	0	1.4574514554279229525e-06	0	-inf	-nan	1717902291.7816097736	0
0.35757842580019111312	0.34574755257083555904	-0	0	1.4575546821308324598e-06	0	-inf	-nan	1714415801.1679861546	0
0.35758398644651884224	0.34575330348958938087	-0	0	1.4576584177974161586e-06	0	-inf	-nan	1710947145.9176797867	0
0.35758954709284657136	0.34575905440211834874	-0	0	1.4577626639857619328e-06	0	-inf	-nan	1707496227.027807951	0
0.35759510773917430049	0.34576480530842290673	-0	0	1.457867422260402528e-06	0	-inf	-nan	1704062946.1591761112	0
0.35760066838550202961	0.34577055620850327688	-0	0	1.4579726941923852205e-06	0	-inf	-nan	1700647205.629322052	0
0.35760622903182975874	0.34577630710235979228	-0	0	1.4580784813592586878e-06	0	-inf	-nan	1697248908.4057176113	0
0.35761178967815748786	0.34578205798999267495	-0	0	1.4581847853451310306e-06	0	-inf	-nan	1693867958.0986940861	0
0.35761735032448516147	0.34578780887140231348	-0	0	1.4582916077406752785e-06	0	-inf	-nan	1690504258.9547429085	0
0.3576229109708128906	0.34579355974658909645	-0	0	1.4583989501432164225e-06	0	-inf	-nan	1687157715.8493580818	0
0.35762847161714061972	0.3457993106155532459	-0	0	1.4585068141567375562e-06	0	-inf	-nan	1683828234.280441761	0
0.35763403226346834884	0.34580506147829509489	-0	0	1.4586152013918938516e-06	0	-inf	-nan	1680515720.3612012863	0
0.35763959290979607797	0.34581081233481492099	-0	0	1.4587241134661050977e-06	0	-inf	-nan	1677220080.8134176731	0
0.35764515355612380709	0.34581656318511305725	-0	0	1.4588335520035330422e-06	0	-inf	-nan	1673941222.9604787827	0
0.35765071420245153622	0.34582231402918983676	-0	0	1.4589435186351542362e-06	0	-inf	-nan	1670679054.7206099033	0
0.35765627484877926534	0.34582806486704553706	-0	0	1.4590540149987710461e-06	0	-inf	-nan	1667433484.5998916626	0
0.35766183549510699446	0.34583381569868049121	-0	0	1.4591650427390830157e-06	0	-inf	-nan	1664204421.6854183674	0
0.35766739614143472359	0.34583956652409497678	-0	0	1.4592766035076900426e-06	0	-inf	-nan	1660991775.6384003162	0
0.35767295678776245271	0.34584531734328932684	-0	0	1.4593886989631550589e-06	0	-inf	-nan	1657795456.6872844696	0
0.35767851743409018184	0.34585106815626387444	-0	0	1.4595013307710237245e-06	0	-inf	-nan	1654615375.6208386421	0
0.35768407808041791096	0.34585681896301884164	-0	0	1.4596145006038636024e-06	0	-inf	-nan	1651451443.7811002731	0
0.35768963872674564008	0.34586256976355467252	-0	0	1.4597282101412925344e-06	0	-inf	-nan	1648303573.0566115379	0
0.35769519937307336921	0.34586832055787158913	-0	0	1.4598424610700722382e-06	0	-inf	-nan	1645171675.8753049374	0
0.35770076001940109833	0.34587407134596992453	-0	0	1.4599572550840668026e-06	0	-inf	-nan	1642055665.1974625587	0
0.35770632066572882746	0.34587982212785001179	-0	0	1.4600725938843254853e-06	0	-inf	-nan	1638955454.5088348389	0
0.35771188131205655658	0.34588557290351207296	-0	0	1.4601884791791400992e-06	0	-inf	-nan	1635870957.8133997917	0
0.35771744195838428571	0.34589132367295649662	-0	0	1.4603049126840352714e-06	0	-inf	-nan	1632802089.6263551712	0
0.35772300260471201483	0.34589707443618356031	-0	0	1.4604218961218222301e-06	0	-inf	-nan	1629748764.9669542313	0
0.35772856325103974395	0.34590282519319365262	-0	0	1.4605394312226845664e-06	0	-inf	-nan	1626710899.3513021469	0
0.35773412389736747308	0.34590857594398694008	-0	0	1.4606575197241333417e-06	0	-inf	-nan	1623688408.7850048542	0
0.3577396845436952022	0.34591432668856386679	-0	0	1.4607761633711352014e-06	0	-inf	-nan	1620681209.7561058998	0
0.35774524519002293133	0.34592007742692465477	-0	0	1.4608953639160960695e-06	0	-inf	-nan	1617689219.227458477	0
