0.42176641998933472877	0.41178386629590024715	0.13130643285972254386	8.6412323600096087667e-07	-1.0478855483452309808e-06	-1.411873486680379115e-05	-1.7627105610080975493e-05	-117000594.68872618675
0.42177959135591741591	0.41179735695526825667	0.13130643285972254386	8.6405778534083725157e-07	-1.0604528799916785511e-06	-1.4144033938742750161e-05	-1.7624660592573832831e-05	-116992683.99636492133
0.42179276272250004753	0.41181084759396413553	0.13130643285972254386	8.6399299010137373991e-07	-1.0730234751363689843e-06	-1.4169345900862751413e-05	-1.7622219453455565416e-05	-116984716.94870278239
0.42180593408908267916	0.41182433821198999313	0.13130643285972254386	8.6392885291870670365e-07	-1.085597703900740407e-06	-1.4194671530784982359e-05	-1.761978219388491432e-05	-116976692.98126141727
0.4218191054556653663	0.41183782880934782789	0.13130643285972254386	8.6386537633188389427e-07	-1.0981759371737889089e-06	-1.4220011606975667791e-05	-1.7617348814889926818e-05	-116968611.52009621263
0.42183227682224799793	0.41185131938603958268	0.13130643285972254386	8.6380256278164694878e-07	-1.1107585466922632936e-06	-1.4245366908900419569e-05	-1.7614919317366696007e-05	-116960471.98156549037
0.42184544818883062955	0.41186480994206742245	0.13130643285972254386	8.6374041460933787022e-07	-1.123345905121344966e-06	-1.4270738217180080522e-05	-1.7612493702078290151e-05	-116952273.77209419012
0.42185861955541326118	0.41187830047743334561	0.13130643285972254386	8.6367893405576220351e-07	-1.1359383861353585263e-06	-1.4296126313747044374e-05	-1.761007196965376674e-05	-116944016.28792962432
0.42187179092199589281	0.41189179099213929502	0.13130643285972254386	8.6361812326011732705e-07	-1.1485363644990369572e-06	-1.4321531982003183348e-05	-1.7607654120587271242e-05	-116935698.91489112377
0.42188496228857857995	0.41190528148618743565	0.13130643285972254386	8.6355798425889088636e-07	-1.1611402161494644389e-06	-1.4346956006979029371e-05	-1.7605240155237139252e-05	-116927321.02810910344
0.42189813365516121157	0.41191877195957971036	0.13130643285972254386	8.6349851898479003857e-07	-1.1737503182779704588e-06	-1.4372399175493817561e-05	-1.7602830073825205309e-05	-116918881.99175950885
0.4219113050217438432	0.41193226241231811757	0.13130643285972254386	8.634397292657217306e-07	-1.1863670494133728213e-06	-1.4397862276318162294e-05	-1.7600423876436020244e-05	-116910381.15878668427
0.42192447638832653034	0.41194575284440482221	0.13130643285972254386	8.6338161682365894561e-07	-1.1989907895051041908e-06	-1.4423346100337256734e-05	-1.7598021563016346341e-05	-116901817.87062108517
0.42193764775490916197	0.41195924325584165615	0.13130643285972254386	8.6332418327370547269e-07	-1.2116219200073402512e-06	-1.4448851440715788458e-05	-1.7595623133374533925e-05	-116893191.45688471198
0.4219508191214917936	0.41197273364663083983	0.13130643285972254386	8.6326743012296554142e-07	-1.2242608239638126913e-06	-1.4474379093065419885e-05	-1.7593228587180121563e-05	-116884501.23509012163
0.42196399048807442522	0.41198622401677426064	0.13130643285972254386	8.632113587695875217e-07	-1.2369078860933739316e-06	-1.4499929855613241116e-05	-1.7590837923963388828e-05	-116875746.51032757759
0.42197716185465711236	0.4119997143662740835	0.13130643285972254386	8.6315597050167432168e-07	-1.2495634928763220646e-06	-1.452550452937264527e-05	-1.7588451143115047979e-05	-116866926.57494458556
0.42199033322123974399	0.4120132046951321958	0.13130643285972254386	8.6310126649631173514e-07	-1.2622280326413365037e-06	-1.4551103918315670894e-05	-1.758606824388603729e-05	-116858040.7082144767
0.42200350458782237562	0.41202669500335070696	0.13130643285972254386	8.6304724781848720392e-07	-1.2749018956540301966e-06	-1.4576728829548573257e-05	-1.7583689225387243214e-05	-116849088.17599262297
0.42201667595440500724	0.41204018529093155987	0.13130643285972254386	8.6299391542005410837e-07	-1.2875854742056962311e-06	-1.4602380073488518814e-05	-1.7581314086589425855e-05	-116840068.23036456108
0.42202984732098769438	0.41205367555787697498	0.13130643285972254386	8.6294127013872835097e-07	-1.3002791627035486082e-06	-1.4628058464043203619e-05	-1.7578942826323141032e-05	-116830980.10928109288
0.42204301868757032601	0.41206716580418872864	0.13130643285972254386	8.6288931269698954281e-07	-1.3129833577617903538e-06	-1.4653764818792531732e-05	-1.7576575443278757223e-05	-116821823.03618147969
0.42205619005415295764	0.41208065602986898579	0.13130643285972254386	8.6283804370104455292e-07	-1.3256984582939970733e-06	-1.4679499959173503875e-05	-1.757421193600646912e-05	-116812596.21960628033
0.42206936142073558926	0.41209414623491980034	0.13130643285972254386	8.6278746363978004615e-07	-1.3384248656066404e-06	-1.4705264710667094924e-05	-1.757185230291646703e-05	-116803298.85279458761
0.4220825327873182764	0.4121076364193431707	0.13130643285972254386	8.6273757288358987194e-07	-1.3511629834939031694e-06	-1.473105990298844838e-05	-1.7569496542279041914e-05	-116793930.11327083409
0.42209570415390090803	0.41212112658314103975	0.13130643285972254386	8.6268837168333141381e-07	-1.3639132183334566107e-06	-1.4756886370279102027e-05	-1.7567144652224880147e-05	-116784489.16241699457
0.42210887552048353966	0.41213461672631551691	0.13130643285972254386	8.6263986016919480043e-07	-1.3766759791843718503e-06	-1.4782744951303736745e-05	-1.7564796630745307471e-05	-116774975.14503026009
0.42212204688706617128	0.41214810684886860059	0.13130643285972254386	8.6259203834951240078e-07	-1.3894516778858236015e-06	-1.4808636489648658352e-05	-1.7562452475692607473e-05	-116765387.18886652589
0.42213521825364885842	0.41216159695080240022	0.13130643285972254386	8.6254490610958790699e-07	-1.4022407291575601314e-06	-1.4834561833924270663e-05	-1.756011218478041461e-05	-116755724.40416938066
0.42214838962023149005	0.41217508703211880317	0.13130643285972254386	8.6249846321054013437e-07	-1.415043550701823982e-06	-1.4860521837970550442e-05	-1.7557775755584191941e-05	-116745985.88318087161
0.42216156098681412168	0.41218857709281986335	0.13130643285972254386	8.6245270928800939032e-07	-1.4278605633072634313e-06	-1.4886517361066682971e-05	-1.7555443185541627529e-05	-116736170.69963937998
0.4221747323533967533	0.41220206713290769018	0.13130643285972254386	8.6240764385091561817e-07	-1.4406921909541651138e-06	-1.4912549268143760492e-05	-1.7553114471953217208e-05	-116726277.90825799108
0.42218790371997944044	0.41221555715238422657	0.13130643285972254386	8.6236326628013744932e-07	-1.4535388609218959145e-06	-1.4938618430001746312e-05	-1.7550789611982796514e-05	-116716306.54418492317
0.42220107508656207207	0.41222904715125152642	0.13130643285972254386	8.6231957582720078442e-07	-1.4664010038975436269e-06	-1.4964725723529642378e-05	-1.7548468602658201374e-05	-116706255.62244823575
0.4222142464531447037	0.41224253712951158812	0.13130643285972254386	8.6227657161284688421e-07	-1.479279054087594223e-06	-1.4990872031931189683e-05	-1.7546151440871881358e-05	-116696124.13737821579
0.42222741781972739084	0.41225602708716652112	0.13130643285972254386	8.6223425262564069442e-07	-1.4921734493306869744e-06	-1.5017058244953577318e-05	-1.754383812338158069e-05	-116685911.06201165915
0.42224058918631002246	0.41226951702421821278	0.13130643285972254386	8.6219261772047487964e-07	-1.5050846312128376135e-06	-1.5043285259120749235e-05	-1.7541528646811141239e-05	-116675615.34747472405
0.42225376055289265409	0.41228300694066877252	0.13130643285972254386	8.6215166561702123535e-07	-1.5180130451849698735e-06	-1.5069553977972209932e-05	-1.753922300765118692e-05	-116665235.92234680057
0.42226693191947528572	0.41229649683652019876	0.13130643285972254386	8.6211139489819702895e-07	-1.5309591406827630264e-06	-1.5095865312305596062e-05	-1.7536921202259957175e-05	-116654771.69199623168
0.42228010328605791734	0.4123099867117745454	0.13130643285972254386	8.6207180400845939296e-07	-1.5439233712485913815e-06	-1.5122220180424655487e-05	-1.7534623226864218379e-05	-116644221.53789934516
0.42229327465264060448	0.41232347656643381084	0.13130643285972254386	8.6203289125215054033e-07	-1.5569061946563938829e-06	-1.5148619508392554178e-05	-1.7532329077560005842e-05	-116633584.31693078578
0.42230644601922323611	0.41233696640049999349	0.13130643285972254386	8.6199465479170459567e-07	-1.5699080730384607533e-06	-1.5175064230289635116e-05	-1.7530038750313691072e-05	-116622858.86063079536
0.42231961738580586774	0.41235045621397509175	0.13130643285972254386	8.6195709264580593387e-07	-1.582929473015919767e-06	-1.5201555288478190627e-05	-1.7527752240962761042e-05	-116612043.97444427013
0.42233278875238855488	0.41236394600686127054	0.13130643285972254386	8.6192020268749881432e-07	-1.5959708658310381374e-06	-1.5228093633871679944e-05	-1.752546954521687529e-05	-116601138.43693444133
0.4223459601189711865	0.41237743577916036175	0.13130643285972254386	8.6188398264215460771e-07	-1.6090327274828303743e-06	-1.5254680226210016615e-05	-1.7523190658658875581e-05	-116590140.99896669388
0.42235913148555381813	0.41239092553087447479	0.13130643285972254386	8.6184843008544738732e-07	-1.622115538865777293e-06	-1.528131603434188627e-05	-1.7520915576745751523e-05	-116579050.38286277652
0.42237230285213644976	0.41240441526200566358	0.13130643285972254386	8.6181354244120066531e-07	-1.6352197859114833815e-06	-1.5308002036512454922e-05	-1.7518644294809728162e-05	-116567865.28152450919
0.42238547421871908139	0.41241790497255592651	0.13130643285972254386	8.6177931697906578139e-07	-1.6483459597335641147e-06	-1.5334739220658158448e-05	-1.7516376808059323073e-05	-116556584.35752424598
0.42239864558530176852	0.412431394662527262	0.12700012700019050471	8.6174913432165036486e-07	-1.6614844064633952817e-06	-1.5361537337499206945e-05	-1.912093159619739427e-05	-126502812.30036222935
0.42241181695188440015	0.41244488433192166843	0.12700012700019050471	8.6171652642761850926e-07	-1.6746550226234119445e-06	-1.5388380677188355581e-05	-1.9117915713285424785e-05	-126496026.30314731598
0.42242498831846703178	0.41245837398074119973	0.12700012700019050471	8.6168459360251640831e-07	-1.687849005421238544e-06	-1.5415278281933013479e-05	-1.9114904831208613195e-05	-126489137.39028130472
0.42243815968504971892	0.41247186360898785429	0.12700012700019050471	8.6165333369454950373e-07	-1.701066864560088444e-06	-1.5442231184794702166e-05	-1.9111898943987615013e-05	-126482144.09829077125
0.42245133105163235054	0.41248535321666368603	0.12700012700019050471	8.6162274442798527052e-07	-1.7143091155741472762e-06	-1.546924043022673671e-05	-1.9108898045614706757e-05	-126475044.92833814025
0.42246450241821498217	0.41249884280377069334	0.12700012700019050471	8.6159282340053059122e-07	-1.7275762799949528688e-06	-1.5496307074415661314e-05	-1.9105902130055388543e-05	-126467838.34508875012
0.4224776737847976138	0.41251233237031081913	0.12700012700019050471	8.6156356808065290828e-07	-1.740868885521748184e-06	-1.5523432185629982942e-05	-1.9102911191250152685e-05	-126460522.77553333342
0.42249084515138030094	0.41252582191628628383	0.12700012700019050471	8.6153497580460004456e-07	-1.7541874661965410049e-06	-1.5550616844578357841e-05	-1.9099925223116011742e-05	-126453096.60776360333
0.42250401651796293256	0.4125393114416988638	0.12700012700019050471	8.6150704377331890922e-07	-1.7675325625833471192e-06	-1.5577862144775807924e-05	-1.9096944219548165483e-05	-126445558.18970271945
0.42251718788454556419	0.41255280094655072398	0.12700012700019050471	8.6147976904913925784e-07	-1.7809047219531156101e-06	-1.5605169192920738527e-05	-1.9093968174421383242e-05	-126437905.82778212428
0.42253035925112819582	0.41256629043084386277	0.12700012700019050471	8.6145314855224558841e-07	-1.7943044984726144516e-06	-1.5632539109280243529e-05	-1.9090997081591433708e-05	-126430137.78556922078
0.42254353061771088296	0.41257977989458027857	0.12700012700019050471	8.6142717905702632352e-07	-1.8077324533992936138e-06	-1.5659973028086069541e-05	-1.9088030934896514721e-05	-126422252.28233735263
0.42255670198429351458	0.41259326933776196977	0.12700012700019050471	8.6140185718810535506e-07	-1.8211891552807575107e-06	-1.5687472097940575078e-05	-1.9085069728158462831e-05	-126414247.49158105254
0.42256987335087614621	0.41260675876039093479	0.12700012700019050471	8.6137717941621805259e-07	-1.834675180160600994e-06	-1.5715037482234209384e-05	-1.9082113455184006908e-05	-126406121.53946779668
0.42258304471745877784	0.41262024816246922754	0.12700012700019050471	8.6135314205380383324e-07	-1.8481911117892030315e-06	-1.5742670359573318281e-05	-1.9079162109765903169e-05	-126397872.50323143601
0.42259621608404146498	0.41263373754399895743	0.12700012700019050471	8.6132974125045621843e-07	-1.8617375418410620206e-06	-1.5770371924220147287e-05	-1.9076215685684053255e-05	-126389498.40949374437
0.4226093874506240966	0.41264722690498195634	0.12700012700019050471	8.6130697298799479608e-07	-1.8753150701377183426e-06	-1.5798143386544018804e-05	-1.9073274176706510514e-05	-126380997.23252162337
0.42262255881720672823	0.41266071624542033369	0.12700012700019050471	8.6128483307534575358e-07	-1.8889243048777987704e-06	-1.582598597348644807e-05	-1.9070337576590404955e-05	-126372366.89240936935
0.42263573018378935986	0.41267420556531608788	0.12700012700019050471	8.6126331714316872422e-07	-1.9025658628729858717e-06	-1.5853900929037751657e-05	-1.9067405879082878375e-05	-126363605.25318524241
0.422648901550372047	0.41268769486467127283	0.12700012700019050471	8.6124242063816546694e-07	-1.916240369791310647e-06	-1.5881889514727872575e-05	-1.9064479077921802643e-05	-126354710.12083807588
0.42266207291695467863	0.41270118414348783142	0.12700012700019050471	8.6122213881710595477e-07	-1.9299484604071966558e-06	-1.590995301013061898e-05	-1.9061557166836735151e-05	-126345679.24126000702
0.42267524428353731025	0.41271467340176781757	0.12700012700019050471	8.6120246674058224793e-07	-1.9436907788593487263e-06	-1.5938092713383183367e-05	-1.9058640139549355886e-05	-126336510.29810169339
0.42268841565011994188	0.41272816263951322968	0.12700012700019050471	8.6118339926635970874e-07	-1.9574679789158912087e-06	-1.596630994171983431e-05	-1.9055727989774222983e-05	-126327200.91053383052
0.42270158701670262902	0.41274165185672617717	0.12700012700019050471	8.6116493104251021141e-07	-1.9712807242477563293e-06	-1.5994606032021742488e-05	-1.9052820711219355478e-05	-126317748.63091257215
0.42271475838328526065	0.41275514105340854742	0.12700012700019050471	8.6114705650009113037e-07	-1.9851296887096911823e-06	-1.6022982341382300642e-05	-1.9049918297586714434e-05	-126308150.94234293699
0.42272792974986789227	0.41276863022956233884	0.12700012700019050471	8.6112976984556312487e-07	-1.999015556630971719e-06	-1.6051440247690559865e-05	-1.9047020742572548518e-05	-126298405.25613382459
0.42274110111645057941	0.41278211938518971635	0.12700012700019050471	8.6111306505276503115e-07	-2.0129390231138569252e-06	-1.6079981150230830678e-05	-1.9044128039867844632e-05	-126288508.909139961
0.42275427248303321104	0.41279560852029256734	0.12700012700019050471	8.6109693585447402623e-07	-2.0269007943417042544e-06	-1.6108606470300800234e-05	-1.9041240183158717543e-05	-126278459.16098690033
0.42276744384961584267	0.41280909763487289021	0.12700012700019050471	8.6108137573363513107e-07	-2.040901587896826789e-06	-1.6137317651849036426e-05	-1.9038357166126457318e-05	-126268253.19116897881
0.42278061521619847429	0.41282258672893279439	0.12700012700019050471	8.6106637791414633918e-07	-2.0549421330879252606e-06	-1.6166116162131424864e-05	-1.9035478982447973171e-05	-126257888.09601560235
0.42279378658278110592	0.41283607580247416724	0.12700012700019050471	8.6105193535107951532e-07	-2.0690231712880186206e-06	-1.6195003492388226028e-05	-1.9032605625795779908e-05	-126247360.88552026451
0.42280695794936379306	0.41284956485549917371	0.12700012700019050471	8.6103804072059636245e-07	-2.0831454562832107033e-06	-1.6223981158542423442e-05	-1.9029737089838130064e-05	-126236668.48002123833
0.42282012931594642469	0.41286305388800970118	0.12700012700019050471	8.6102468640923366663e-07	-2.0973097546319346865e-06	-1.6253050701919362863e-05	-1.9026873368239105388e-05	-126225807.70672990382
0.42283330068252905631	0.41287654290000780355	0.12700012700019050471	8.6101186450273336772e-07	-2.1115168460368132609e-06	-1.6282213689990680989e-05	-1.9024014454658545682e-05	-126214775.29609575868
0.42284647204911174345	0.41289003189149547923	0.12700012700019050471	8.6099956677431348238e-07	-2.1257675237276759173e-06	-1.6311471717140670382e-05	-1.9021160342752031872e-05	-126203567.87799832225
0.42285964341569437508	0.41290352086247478214	0.12700012700019050471	8.6098778467235828014e-07	-2.140062594857157638e-06	-1.6340826405457679286e-05	-1.9018311026170753861e-05	-126192181.9777610451
0.42287281478227700671	0.41291700981294765516	0.12700012700019050471	8.6097650930752030092e-07	-2.1544028809097400006e-06	-1.6370279405552020193e-05	-1.901546649856139534e-05	-126180614.01197195053
0.42288598614885963833	0.41293049874291609669	0.12700012700019050471	8.6096573143919112132e-07	-2.168789218123867083e-06	-1.6399832397399634993e-05	-1.901262675356592033e-05	-126168860.28409999609
0.42289915751544226996	0.41294398765238221616	0.12700012700019050471	8.6095544146122292021e-07	-2.1832224579281483726e-06	-1.6429487091214410154e-05	-1.9009791784821356345e-05	-126156916.97990432382
0.4229123288820249571	0.41295747654134801197	0.12700012700019050471	8.6094562938709206139e-07	-2.1977034673924567506e-06	-1.6459245228349118239e-05	-1.9006961585959486071e-05	-126144780.16260972619
0.42292550024860758873	0.41297096540981537149	0.12700012700019050471	8.6093628483420526713e-07	-2.2122331296936077244e-06	-1.6489108582226235961e-05	-1.9004136150606613584e-05	-126132445.7678501904
0.42293867161519022035	0.41298445425778634865	0.12700012700019050471	8.6092739700744600318e-07	-2.2268123445977209743e-06	-1.6519078959301461103e-05	-1.900131547238309679e-05	-126119909.59835404158
0.42295184298177290749	0.41299794308526310838	0.12700012700019050471	8.6091895468191215907e-07	-2.2414420289584176046e-06	-1.6549158200058766168e-05	-1.8998499544903113643e-05	-126107167.31836478412
0.42296501434835553912	0.41301143189224742702	0.12700012700019050471	8.6091094618472262743e-07	-2.2561231172320575796e-06	-1.6579348180039692483e-05	-1.8995688361774113264e-05	-126094214.44777861238
0.42297818571493817075	0.41302492067874141402	0.12700012700019050471	8.6090335937604567177e-07	-2.2708565620115301462e-06	-1.6609650810909175149e-05	-1.8992881916596466972e-05	-126081046.35597786307
0.42299135708152080237	0.41303840944474712327	0.12700012700019050471	8.6089618162893986002e-07	-2.2856433345780924111e-06	-1.6640068041557410934e-05	-1.8990080202962922784e-05	-126067658.25534854829
0.42300452844810348951	0.41305189819026655318	0.12700012700019050471	8.6088939980831440137e-07	-2.300484425472624454e-06	-1.6670601859241069144e-05	-1.8987283214458137862e-05	-126054045.19446060061
0.42301769981468612114	0.41306538691530164664	0.12700012700019050471	8.6088300024875382369e-07	-2.3153808450872191605e-06	-1.6701254290763754016e-05	-1.8984490944658190617e-05	-126040202.05088549852
0.42303087118126875277	0.41307887561985440206	0.12700012700019050471	8.6087696873111148864e-07	-2.3303336242780846752e-06	-1.6732027403700343402e-05	-1.8981703387129947129e-05	-126026123.5236363709
0.42304404254785138439	0.41309236430392687334	0.12700012700019050471	8.608712904579666002e-07	-2.3453438149999259157e-06	-1.6762923307663336913e-05	-1.8978920535430529213e-05	-126011804.12520156801
0.42305721391443407153	0.41310585296752111439	0.12700012700019050471	8.6086595002773188981e-07	-2.3604124909637351129e-06	-1.6793944155616014481e-05	-1.8976142383106704551e-05	-125997238.17314651608
0.42307038528101670316	0.41311934161063901261	0.12700012700019050471	8.6086093140728015851e-07	-2.3755407483178969332e-06	-1.6825092145232530715e-05	-1.8973368923694358147e-05	-125982419.78126041591
0.42308355664759933479	0.41313283023328262189	0.12700012700019050471	8.6085621790325601215e-07	-2.3907297063550226498e-06	-1.6856369520309020973e-05	-1.8970600150717679174e-05	-125967342.8502138555
0.42309672801418196642	0.41314631883545399615	0.12700012700019050471	8.6085179213168855438e-07	-2.4059805082443422625e-06	-1.6887778572225580224e-05	-1.8967836057688706964e-05	-125952001.05769565701
0.42310989938076465355	0.4131598074171551338	0.12700012700019050471	8.6084763598596962379e-07	-2.4212943217913659972e-06	-1.6919321641463373599e-05	-1.8965076638106497528e-05	-125936387.84800034761
0.42312307074734728518	0.41317329597838797772	0.12700012700019050471	8.6084373060300296912e-07	-2.4366723402258146813e-06	-1.6951001119177566408e-05	-1.8962321885456662771e-05	-125920496.42102530599
0.42313624211392991681	0.41318678451915458183	0.12700012700019050471	8.6084005632752489227e-07	-2.4521157830199840144e-06	-1.6982819448831172767e-05	-1.8959571793210428588e-05	-125904319.72063529491
0.42314941348051254844	0.41320027303945688901	0.12700012700019050471	8.6083659267430730875e-07	-2.4676258967371488619e-06	-1.701477912788949758e-05	-1.8956826354824136814e-05	-125887850.42236083746
0.42316258484709523557	0.4132137615392970087	0.12700012700019050471	8.6083331828828981278e-07	-2.4832039559132406965e-06	-1.7046882709580040604e-05	-1.8954085563738428679e-05	-125871080.92037653923
0.4231757562136778672	0.41322725001867682826	0.12700012700019050471	8.6083021090223491199e-07	-2.4988512639715821951e-06	-1.7079132804719810796e-05	-1.8951349413377621396e-05	-125854003.31371602416
0.42318892758026049883	0.41324073847759840161	0.12700012700019050471	8.6082724729215048341e-07	-2.5145691541743102205e-06	-1.7111532083614374176e-05	-1.8948617897148908559e-05	-125836609.39166274667
0.42320209894684313046	0.41325422691606378267	0.12700012700019050471	8.6082440322977641317e-07	-2.5303589906097163881e-06	-1.7144083278030447878e-05	-1.8945891008441672352e-05	-125818890.61827170849
0.42321527031342581759	0.41326771533407496984	0.12700012700019050471	8.6082165343247179799e-07	-2.5462221692193185606e-06	-1.7176789183246465262e-05	-1.8943168740626768656e-05	-125800838.11594432592
0.42322844168000844922	0.41328120373163385048	0.12700012700019050471	8.6081897150995732516e-07	-2.5621601188648991677e-06	-1.7209652660183842956e-05	-1.8940451087055815539e-05	-125782442.64800420403
0.42324161304659108085	0.41329469210874253404	0.12700012700019050471	8.6081632990775835318e-07	-2.5781743024389717532e-06	-1.7242676637625082312e-05	-1.8937738041060413988e-05	-125763694.60019157827
0.42325478441317376799	0.41330818046540301891	0.12700012700019050471	8.6081369984727754258e-07	-2.5942662180192699412e-06	-1.7275864114519521838e-05	-1.8935029595951433009e-05	-125744583.96100048721
0.42326795577975639961	0.41332166880161724798	0.12700012700019050471	8.6081105126199019328e-07	-2.6104374000699608577e-06	-1.7309218162382940883e-05	-1.8932325745018352333e-05	-125725100.30077460408
0.42328112714633903124	0.41333515711738721965	0.12700012700019050471	8.608083527297107256e-07	-2.6266894206925510102e-06	-1.7342741927796134034e-05	-1.8929626481528425547e-05	-125705232.74946755171
0.42329429851292166287	0.41334864541271493232	0.12309149097933272388	8.6080927961887273324e-07	-2.6430127665085906388e-06	-1.7376448111554147497e-05	-2.0683399693756151908e-05	-134794192.91744038463
0.4233074698795042945	0.41336213368760249542	0.12309149097933272388	8.60806747505348428e-07	-2.6594302386386307622e-06	-1.7410322008904506873e-05	-2.0679798603219012117e-05	-134778253.27455800772
0.42332064124608698163	0.41337562194205190735	0.12309149097933272388	8.6080409181692494522e-07	-2.6759334162152685109e-06	-1.7444375617371754469e-05	-2.0676203713456805448e-05	-134761890.93521338701
0.42333381261266961326	0.41338911017606499998	0.12309149097933272388	8.6080127674016211386e-07	-2.6925240300582845286e-06	-1.7478612415683236753e-05	-2.0672615016560907247e-05	-134745093.01930564642
0.42334698397925224489	0.41340259838964388273	0.12309149097933272388	8.6079826476456098332e-07	-2.7092038554921955407e-06	-1.7513035971960287196e-05	-2.066903250474182296e-05	-134727846.07127887011
0.42336015534583493203	0.4134160865827906095	0.12309149097933272388	8.6079501658377479435e-07	-2.7259747139438919e-06	-1.7547649946916043314e-05	-2.0665456170329327048e-05	-134710136.02742642164
0.42337332671241756366	0.4134295747555070677	0.12309149097933272388	8.6079149098992668987e-07	-2.7428384746097788453e-06	-1.7582458097190981094e-05	-2.0661886005772686604e-05	-134691948.1809399426
0.42338649807900019528	0.41344306290779531121	0.12309149097933272388	8.6078764476050487619e-07	-2.7597970561956372321e-06	-1.7617464278833908705e-05	-2.0658322003640397079e-05	-134673267.14451766014
0.42339966944558282691	0.41345655103965733845	0.12309149097933272388	8.6078343253707248125e-07	-2.7768524287322882062e-06	-1.7652672450933694793e-05	-2.0654764156620097578e-05	-134654076.81033205986
0.42341284081216545854	0.41347003915109509231	0.12309149097933272388	8.6077880669537748737e-07	-2.7940066154719386135e-06	-1.768808667941141466e-05	-2.0651212457518140569e-05	-134634360.30713653564
0.42342601217874814568	0.41348352724211068221	0.12309149097933272388	8.6077371720598288304e-07	-2.8112616948686952252e-06	-1.7723711140980662974e-05	-2.0647666899259053166e-05	-134614099.95426812768
0.4234391835453307773	0.41349701531270605104	0.12309149097933272388	8.6076811148458884724e-07	-2.828619802647681152e-06	-1.7759550127283907025e-05	-2.0644127474885059408e-05	-134593277.21228176355
0.42345235491191340893	0.4135105033628831972	0.12309149097933272388	8.6076193423132391777e-07	-2.8460831339685900779e-06	-1.7795608049217199792e-05	-2.0640594177554982499e-05	-134571872.62992593646
0.42346552627849609607	0.41352399139264411909	0.12309149097933272388	8.6075512725782512096e-07	-2.863653945686656907e-06	-1.7831889441449392088e-05	-2.0637067000543607843e-05	-134549865.78713789582
0.4234786976450787277	0.41353747940199081512	0.12309149097933272388	8.607476293012968755e-07	-2.8813345587178816487e-06	-1.7868398967148586576e-05	-2.0633545937240500585e-05	-134527235.23370411992
0.42349186901166135932	0.41355096739092517266	0.12309149097933272388	8.607393758239827185e-07	-2.8991273605137932976e-06	-1.7905141422927936041e-05	-2.0630030981148755388e-05	-134503958.42320269346
0.42350504037824399095	0.41356445535944941216	0.12309149097933272388	8.6073029879739403829e-07	-2.9170348076514309466e-06	-1.7942121744020082959e-05	-2.0626522125883736051e-05	-134480011.64178702235
0.42351821174482667809	0.41357794330756542101	0.12309149097933272388	8.607203264690056488e-07	-2.9350594285448978452e-06	-1.7979345009695324334e-05	-2.0623019365171591508e-05	-134455369.93134889007
0.42353138311140930972	0.41359143123527514208	0.12309149097933272388	8.6070938311069272167e-07	-2.9532038262853341223e-06	-1.8016816448934940117e-05	-2.0619522692847734553e-05	-134430007.00652343035
0.42354455447799194134	0.41360491914258057378	0.12309149097933272388	8.6069738874647311531e-07	-2.9714706816168776848e-06	-1.8054541446377039241e-05	-2.0616032102854981757e-05	-134403895.16496095061
0.42355772584457457297	0.41361840702948382553	0.12309149097933272388	8.6068425885811355667e-07	-2.9898627560555221145e-06	-1.8092525548546334476e-05	-2.0612547589241893287e-05	-134377005.19021576643
0.42357089721115726011	0.41363189489598684023	0.12309149097933272388	8.6066990406595227426e-07	-3.0083828951592533801e-06	-1.8130774470387205912e-05	-2.0609069146160662094e-05	-134349306.24653500319
0.42358406857773989174	0.41364538274209150526	0.12309149097933272388	8.6065422978299975331e-07	-3.0270340319583299851e-06	-1.8169294102115499546e-05	-2.0605596767865297879e-05	-134320765.76474449039
0.42359723994432252336	0.41365887056779998554	0.12309149097933272388	8.606371358392264724e-07	-3.0458191905549929996e-06	-1.8208090516409382992e-05	-2.0602130448709214742e-05	-134291349.31834638119
0.42361041131090515499	0.41367235837311416846	0.12309149097933272388	8.6061851607339731383e-07	-3.064741489902024557e-06	-1.8247169975956846114e-05	-2.0598670183143086493e-05	-134261020.48882833123
0.42362358267748784213	0.41368584615803610793	0.12309149097933272388	8.6059825788868155111e-07	-3.0838041477710023444e-06	-1.8286538941382577544e-05	-2.0595215965712464798e-05	-134229740.71907562017
0.42363675404407047376	0.41369933392256774685	0.12309149097933272388	8.6057624176863005914e-07	-3.1030104849209921577e-06	-1.8326204079575027006e-05	-2.0591767791055400706e-05	-134197469.15364323556
0.42364992541065310538	0.4137128216667110836	0.12309149097933272388	8.6055234074923852463e-07	-3.1223639294810773124e-06	-1.8366172272440555195e-05	-2.0588325653899768031e-05	-134164162.46448552608
0.42366309677723573701	0.4137263093904681166	0.12309149097933272388	8.6052641984219455963e-07	-3.1418680215574174307e-06	-1.8406450626106528068e-05	-2.058488954906064771e-05	-134129774.66058400273
0.42367626814381842415	0.41373979709384095527	0.12309149097933272388	8.6049833540416479291e-07	-3.1615264180801916175e-06	-1.8447046480603658986e-05	-2.0581459471437681672e-05	-134094256.8797057271
0.42368943951040105578	0.41375328477683137596	0.12309149097933272388	8.6046793444599143232e-07	-3.1813428979042419808e-06	-1.8487967420055245857e-05	-2.057803541601226408e-05	-134057557.1603050679
0.4237026108769836874	0.41376677243944154361	0.12309149097933272388	8.604350538751118202e-07	-3.2013213671799380257e-06	-1.8529221283406706891e-05	-2.0574617377844624147e-05	-134019620.19131888449
