0.43924482344450582749	0.42966854019555006383	0.12309149097933272388	-1.6248772663926348066e-05	1.2721312430338444777e-06	-1.3054218685187990711e-05	-3.0134330995508447132e-06	1250562291.3609399796
0.43925799481108845912	0.42968200511126614094	0.12309149097933272388	-1.6454021426654221925e-05	8.1822709722440781994e-07	-1.3963652844898825906e-05	-3.0131924772278348524e-06	1264611896.612071991
0.43927116617767109075	0.42969547000878549614	0.12309149097933272388	-1.6664092727607539274e-05	3.7167775551146312301e-07	-1.4858374425474126469e-05	-3.0129518698637783588e-06	1278968379.0757651329
0.43928433754425377789	0.42970893488810985028	0.12309149097933272388	-1.6879407001330233584e-05	-6.8268747243540682643e-08	-1.5739887359395014928e-05	-3.0127112774447944799e-06	1293662397.6107993126
0.43929750891083640951	0.42972239974924081318	0.12309149097933272388	-1.7100406220216256731e-05	-5.0230741387315283798e-07	-1.6609581654530878659e-05	-3.0124706999570914019e-06	1308725956.0226659775
0.43931068027741904114	0.42973586459218021671	0.12309149097933272388	-1.7327557137254806746e-05	-9.3108288300833408872e-07	-1.7468746590339131612e-05	-3.0122301373869501555e-06	1324192638.7882575989
0.43932385164400167277	0.4297493294169296707	0.12309149097933272388	-1.7561354801836744836e-05	-1.3551952001517261702e-06	-1.8318582260028505051e-05	-3.0119895897207428277e-06	1340097864.1347694397
0.43933702301058430439	0.4297627942234909515	0.12309149097933272388	-1.780232640452757221e-05	-1.7752048842785708153e-06	-1.9160209703745683865e-05	-3.0117490569449156208e-06	1356479158.4894387722
0.43935019437716699153	0.42977625901186577995	0.12309149097933272388	-1.8051035513577132696e-05	-2.1916373924072936937e-06	-1.9994679837722160586e-05	-3.0115085390460002873e-06	1373376456.7769980431
0.43936336574374962316	0.42978972378205582139	0.12309149097933272388	-1.8308086775086951408e-05	-2.6049870681979500515e-06	-2.0822981351473250172e-05	-3.011268036010604813e-06	1390832433.6351904869
0.43937653711033225479	0.42980318853406279667	0.12309149097933272388	-1.8574131159673974608e-05	-3.0157206471866680874e-06	-2.1646047718267294403e-05	-3.0110275478254168044e-06	1408892871.3617920876
0.43938970847691494193	0.42981665326788842663	0.12309149097933272388	-1.8849871852106648754e-05	-3.4242803800508608974e-06	-2.2464763441645961182e-05	-3.010787074477206454e-06	1427607071.3199291229
0.43940287984349757355	0.42983011798353443211	0.12309149097933272388	-1.9136070896751557863e-05	-3.8310868261325165145e-06	-2.3279969642486287202e-05	-3.0105466159528100227e-06	1447028316.6495690346
0.43941605121008020518	0.42984358268100242295	0.12309149097933272388	-1.9433556732446051696e-05	-4.2365413617882094908e-06	-2.4092469075688650372e-05	-3.0103061722391560981e-06	1467214395.5372471809
0.43942922257666283681	0.42985704736029423101	0.12309149097933272388	-1.9743232774944255187e-05	-4.6410284416729467692e-06	-2.4903030652749918994e-05	-3.0100657433232346776e-06	1488228195.9882760048
0.43944239394324546844	0.42987051202141146611	0.12309149097933272388	-2.0066087236151161399e-05	-5.0449176457718140131e-06	-2.5712393535824703075e-05	-3.0098253291921200385e-06	1510138385.1578469276
0.43945556530982815557	0.42988397666435601563	0.12309149097933272388	-2.0403204407126673093e-05	-5.4485655404644355292e-06	-2.6521270859858300963e-05	-3.009584929832962691e-06	1533020188.9001951218
0.4394687366764107872	0.42989744128912932286	0.12309149097933272388	-2.0755777679051598284e-05	-5.8523173781258106522e-06	-2.7330353131779369852e-05	-3.0093445452329766726e-06	1556956290.4194068909
0.43948190804299341883	0.42991090589573333069	0.12309149097933272388	-2.1125124634619307903e-05	-6.2565086566067053481e-06	-2.8140311349471271494e-05	-3.009104175379462842e-06	1582037870.9243791103
0.43949507940957610597	0.42992437048416964895	0.12309149097933272388	-2.1512704615956659544e-05	-6.6614665571796491275e-06	-2.8951799877656664642e-05	-3.0088638202597817736e-06	1608365820.2276954651
0.43950825077615873759	0.42993783505443988746	0.12309149097933272388	-2.192013926685336655e-05	-7.0675112773098351508e-06	-2.9765459113444080842e-05	-3.0086234798613800154e-06	1636052151.541829586
0.43952142214274136922	0.4299512996065459336	0.12309149097933272388	-2.2349236664103467882e-05	-7.4749572726577672642e-06	-3.0581917970328769882e-05	-3.008383154171762561e-06	1665221662.7579369545
0.43953459350932400085	0.42996476414048934167	0.12309149097933272388	-2.2802019800522420491e-05	-7.8841144210503367768e-06	-3.140179620613733685e-05	-3.0081428431785136015e-06	1696013896.6527080536
0.43954776487590668799	0.42997822865627194355	0.12309149097933272388	-2.3280760372685436609e-05	-8.2952891198091121638e-06	-3.222570661768400644e-05	-3.0079025468692795848e-06	1728585465.554107666
0.43956093624248931961	0.42999169315389534907	0.12309149097933272388	-2.3788019071158748554e-05	-8.7087853265968946718e-06	-3.3054257122465922902e-05	-3.0076622652317870036e-06	1763112822.8192925453
0.43957410760907195124	0.43000515763336133457	0.12309149097933272388	-2.4326693889670901466e-05	-9.1249055530171386559e-06	-3.388805274585622411e-05	-3.0074219982538229132e-06	1799795585.3872265816
0.43958727897565463838	0.43001862209467156539	0.12309149097933272388	-2.4900078386645795698e-05	-9.5439518192530174706e-06	-3.472769753038767906e-05	-3.0071817459232446729e-06	1838860540.3186974525
0.43960045034223727001	0.43003208653782776238	0.12309149097933272388	-2.5511932383595447963e-05	-9.966226577431237739e-06	-3.557379638247906619e-05	-3.0069415082279803691e-06	1880566506.1288356781
0.43961362170881990163	0.43004555096283153537	0.12309149097933272388	-2.6166568319017246723e-05	-1.0392033610760419951e-05	-3.6426956870710128699e-05	-3.0067012851560165335e-06	1925210270.1688361168
0.43962679307540253326	0.43005901536968471621	0.12309149097933272388	-2.6868957464039670385e-05	-1.0821678915004955926e-05	-3.7287790988767761425e-05	-3.0064610766954176248e-06	1973133891.2110733986
0.43963996444198516489	0.43007247975838902576	0.12309149097933272388	-2.7624861548604263403e-05	-1.1255471568486550389e-05	-3.8156916895456673253e-05	-3.006220882834303159e-06	2024733748.6738858223
0.43965313580856785203	0.43008594412894607384	0.12309149097933272388	-2.8440997191645303339e-05	-1.1693724596505136802e-05	-3.9034960643531931902e-05	-3.005980703560859991e-06	2080471846.7223575115
0.43966630717515048365	0.4300994084813576368	0.12309149097933272388	-2.9325243092483745675e-05	-1.2136755835794609635e-05	-3.9922557908618258441e-05	-3.0057405388633469737e-06	2140890057.7154545784
0.43967947854173311528	0.43011287281562532447	0.12309149097933272388	-3.0286903551849399919e-05	-1.2584888804562502755e-05	-4.0820355729282285936e-05	-3.0055003887300792874e-06	2206628237.7132363319
0.43969264990831580242	0.43012633713175096872	0.12309149097933272388	-3.1337047042935141481e-05	-1.3038453583436082682e-05	-4.1729014268930139859e-05	-3.0052602531494360638e-06	2278447500.8901424408
0.43970582127489843405	0.43013980142973617937	0.12309149097933272388	-3.2488946018212318744e-05	-1.349778771272206093e-05	-4.2649208610322224429e-05	-3.0050201321098586912e-06	2357260452.8909988403
0.43971899264148106568	0.43015326570958267727	0.12309149097933272388	-3.3758655125258388015e-05	-1.3963237111349411293e-05	-4.358163059346701918e-05	-3.0047800255998546266e-06	2444170938.4323925972
0.4397321640080636973	0.43016672997129212774	0.12309149097933272388	-3.5165781469272477879e-05	-1.4435157022960953412e-05	-4.4526990707793959743e-05	-3.0045399336079880781e-06	2540526990.2434387207
0.43974533537464632893	0.43018019421486630716	0.12309149097933272388	-3.6734525704983354052e-05	-1.4913912994757289772e-05	-4.5486020049847027602e-05	-3.0042998561228821227e-06	2647992394.9091110229
0.43975850674122901607	0.43019365844030699186	0.12309149097933272388	-3.8495111977204279614e-05	-1.5399881894905310828e-05	-4.64594723581004051e-05	-3.0040597931332271766e-06	2768644988.3213090897
0.4397716781078116477	0.43020712264761568067	0.12309149097933272388	-4.0485787405329926438e-05	-1.5893452974553227123e-05	-4.7448126136991731301e-05	-3.0038197446277674424e-06	2905114101.8305015564
0.43978484947439427932	0.43022058683679420543	0.12309149097933272388	-4.2755674594594662429e-05	-1.6395028980889324701e-05	-4.8452786883032626479e-05	-3.0035797105953119207e-06	3060776645.8500037193
0.43979802084097696646	0.43023405100784428701	0.12309149097933272388	-4.5368934254712698826e-05	-1.6905027327942871821e-05	-4.9474289426418338914e-05	-3.0033396910247187403e-06	3240043250.871925354
0.43981119220755959809	0.43024751516076753521	0.12309149097933272388	-4.8410998117912653607e-05	-1.7423881332414941741e-05	-5.0513500402681499497e-05	-3.0030996859049116747e-06	3448786721.8687047958
0.43982436357414222972	0.4302609792955656709	0.12309149097933272388	-5.199818202897873564e-05	-1.7952041522282245653e-05	-5.157132086990884746e-05	-3.0028596952248674373e-06	3695002847.3999595642
0.43983753494072486134	0.43027444341224047042	0.12309149097933272388	-5.6293030341376774917e-05	-1.8489977026563279757e-05	-5.2648689088263705732e-05	-3.0026197189736199159e-06	3989865181.5523862839
0.43985070630730749297	0.4302879075107935436	0.12309149097933272388	-6.1529817946095620353e-05	-1.9038177055337069548e-05	-5.3746583480033301855e-05	-3.0023797571402605967e-06	4349478066.6461114883
0.43986387767389018011	0.4303013715912267223	0.12309149097933272388	-6.8059027601038418601e-05	-1.9597152479942892781e-05	-5.4866025790019750373e-05	-3.0021398097139364466e-06	4797934027.6260156631
0.43987704904047281174	0.43031483565354150533	0.12309149097933272388	-7.6429606603994570371e-05	-2.0167437524161454203e-05	-5.6008084467904279313e-05	-3.001899876683847372e-06	5372968137.5146808624
0.43989022040705544336	0.43032829969773978007	0.12309149097933272388	-8.7552615324964583538e-05	-2.0749591578335479342e-05	-5.7173878296497558952e-05	-3.001659958039250454e-06	6137207300.234046936
0.4399033917736381305	0.43034176372382321185	0.12309149097933272388	-0.00010305878163984799514	-2.1344201149461640963e-05	-5.8364580291904418548e-05	-3.0014200537694535957e-06	7202748722.6153202057
0.43991656314022076213	0.43035522773179341049	0.12309149097933272388	-0.00012618397319077759278	-2.1951881961734219111e-05	-5.958142190463417185e-05	-3.0011801638638167928e-06	8792027723.4634838104
0.43992973450680339376	0.43036869172165215236	0.12309149097933272388	-0.00016438876421846944365	-2.2573281223573591768e-05	-6.0825697553640922029e-05	-3.0009402883117597567e-06	11417888076.014410019
0.43994290587338602538	0.43038215569340110278	0.12309149097933272388	-0.00023959394195538681344	-2.320908007886677665e-05	-6.2098769528807077939e-05	-3.0007004271027428565e-06	16587175868.025205612
0.43995607723996865701	0.43039561964704192709	0.12309149097933272388	-0.00045614855845617667193	-2.3859996262197674232e-05	-6.340207330141056901e-05	-3.0004605802262908357e-06	31472897585.052391052
0.43996924860655134415	0.43040908358257651267	0.12309149097933272388	-0.0074657162841910021736	-2.4526786980116434999e-05	-6.4737123286660584634e-05	-3.0002207476719707894e-06	513313761059.48364258
0.43998241997313397578	0.43042254750000630281	0.12309149097933272388	0.00049838457715282947959	-2.5210252043040305692e-05	-6.6105519107492700459e-05	-2.9999809294293997879e-06	-34142885939.174602509
0.4399955913397166074	0.43043601139933312938	0.12309149097933272388	0.00023614220192738855043	-2.5911237275427065536e-05	-6.7508952414927365362e-05	-2.9997411254882508053e-06	-16116556731.438949585
0.44000876270629929454	0.43044947528055871322	0.12309149097933272388	0.00015250716385032466078	-2.6630638235095156031e-05	-6.894921432670134511e-05	-2.9995013358382429794e-06	-10367782825.060338974
0.44002193407288192617	0.43046293914368466416	0.12309149097933272388	0.00011135447494757283893	-2.7369404276547858271e-05	-7.0428203553915961804e-05	-2.9992615604691441521e-06	-7539263918.0450115204
0.4400351054394645578	0.43047640298871275855	0.12309149097933272388	8.6865557466379335469e-05	-2.8128542997511899419e-05	-7.1947935294124505104e-05	-2.9990217993707712934e-06	-5856217851.8202953339
0.44004827680604718942	0.43048986681564466172	0.12309149097933272388	7.0619063862734920436e-05	-2.890912511298477527e-05	-7.3510550979413277393e-05	-2.9987820525329837247e-06	-4739756826.8403244019
0.44006144817262987656	0.43050333062448209454	0.12309149097933272388	5.9050071625763241609e-05	-2.9712289806916938341e-05	-7.5118328979770774331e-05	-2.9985423199456979424e-06	-3944826144.2921962738
0.44007461953921250819	0.43051679441522672231	0.12309149097933272388	5.0390435841943865181e-05	-3.0539250618343074812e-05	-7.6773696375358275383e-05	-2.9983026015988702533e-06	-3349882501.5582499504
0.44008779090579513982	0.4305302581878802104	0.12309149097933272388	4.3663458282951198215e-05	-3.1391301926661188031e-05	-7.8479241927055569611e-05	-2.9980628974825069392e-06	-2887787039.2378134727
0.44010096227237782696	0.43054372194244439065	0.12309149097933272388	3.8285625153172830209e-05	-3.2269826109519887994e-05	-8.0237730392245475413e-05	-2.9978232075866553629e-06	-2518428593.2566199303
0.44011413363896045858	0.43055718567892081738	0.12309149097933272388	3.3886845109649924739e-05	-3.317630145741195277e-05	-8.2052118353992479485e-05	-2.9975835319014120152e-06	-2216366765.6704235077
0.44012730500554309021	0.43057064939731121145	0.12309149097933272388	3.0221048318311795518e-05	-3.4112310941071869157e-05	-8.3925571755845407556e-05	-2.9973438704169174326e-06	-1964686458.5744285583
0.44014047637212572184	0.4305841130976173492	0.12309149097933272388	2.711825082539753444e-05	-3.5079551941924613117e-05	-8.5861485362730201212e-05	-2.9971042231233557738e-06	-1751702754.6259565353
0.44015364773870835347	0.43059757677984078494	0.12309149097933272388	2.4457256743291177657e-05	-3.6079847072356591761e-05	-8.7863504401496775645e-05	-2.9968645900109535491e-06	-1569084451.3200559616
0.4401668191052910406	0.43061104044398346158	0.12309149097933272388	2.2149326164929199689e-05	-3.7115156231959524997e-05	-8.9935548673394748306e-05	-2.9966249710699804676e-06	-1410731384.9643537998
0.44017999047187367223	0.43062450409004682239	0.12309149097933272388	2.0127992110121715877e-05	-3.8187590068550443577e-05	-9.2081839476128234351e-05	-2.9963853662907587543e-06	-1272074442.1806869507
0.44019316183845630386	0.43063796771803264374	0.12309149097933272388	1.8342485016738819403e-05	-3.9299425039822007426e-05	-9.4306929727148853236e-05	-2.9961457756636339277e-06	-1149623555.8771348
0.440206333205038991	0.43065143132794270198	0.12309149097933272388	1.675335685769326096e-05	-4.045312030288664444e-05	-9.661573774275162283e-05	-2.9959061991790107986e-06	-1040666904.5679861307
0.44021950457162162262	0.43066489491977860693	0.12309149097933272388	1.5329491765523622243e-05	-4.1651336696896856045e-05	-9.9013585203294523455e-05	-2.9956666368273263649e-06	-943065420.94012725353
0.44023267593820425425	0.43067835849354202393	0.12309149097933272388	1.4046016337826613669e-05	-4.2896958128553456407e-05	-0.00010150623992424317912	-2.9954270885990599764e-06	-855109144.91266989708
0.44024584730478688588	0.43069182204923472934	0.12309149097933272388	1.2882808813324181767e-05	-4.4193115723864493673e-05	-0.00010409996415966507794	-2.9951875544847312168e-06	-775414743.35102427006
0.44025901867136951751	0.43070528558685838849	0.12309149097933272388	1.1823416018567116124e-05	-4.5543215173628536039e-05	-0.00010680156929321598519	-2.9949480344749020215e-06	-702851060.14377427101
0.44027219003795220464	0.43071874910641472223	0.12309149097933272388	1.0854253632387000811e-05	-4.6950967777279277156e-05	-0.00010961847792581519499	-2.9947085285601694777e-06	-636484141.66839051247
0.44028536140453483627	0.43073221260790534037	0.12309149097933272388	9.9640069177664473087e-06	-4.8420425782824695323e-05	-0.00011255879455552372673	-2.9944690367311772595e-06	-575536042.45399832726
0.4402985327711174679	0.43074567609133201929	0.12309149097933272388	9.1431756432488894376e-06	-4.9956022733785469879e-05	-0.00011563138627142843557	-2.9942295589785944519e-06	-519353542.52366667986
0.44031170413770015504	0.43075913955669647981	0.12309149097933272388	8.3837242804038634769e-06	-5.1562619671339379669e-05	-0.00011884597515793472603	-2.9939900952931409621e-06	-467384101.4277421236
0.44032487550428278666	0.43077260300400033177	0.12309149097933272388	7.6788101176600853941e-06	-5.3245558208478541195e-05	-0.00012221324444305892414	-2.9937506456655650725e-06	-419157168.27337539196
0.44033804687086541829	0.4307860664332452405	0.12309149097933272388	7.0225697680293131924e-06	-5.5010721699644188939e-05	-0.00012574496083773148902	-2.9935112100866616527e-06	-374269505.76351684332
0.44035121823744804992	0.43079952984443298236	0.12309149097933272388	6.409949943500482797e-06	-5.6864605984776596078e-05	-0.00012945411602386153638	-2.9932717885472488655e-06	-332373557.12753027678
0.44036438960403068155	0.43081299323756527819	0.12309149097933272388	5.8365721459836841542e-06	-5.8814401503672807331e-05	-0.00013335509088308687676	-2.9930323810381948487e-06	-293168144.46896779537
0.44037756097061336868	0.43082645661264379333	0.12309149097933272388	5.2986235992727422013e-06	-6.0868088972207281086e-05	-0.0001374638468491632987	-2.9927929875503914571e-06	-256390970.90369749069
0.44039073233719600031	0.43083991996967008209	0.12309149097933272388	4.792768673326078309e-06	-6.3034551308020008126e-05	-0.00014179814975942437111	-2.992553608074777132e-06	-221812531.32901036739
0.44040390370377863194	0.43085338330864603185	0.12309149097933272388	4.3160764401801826913e-06	-6.5323705120353989608e-05	-0.00014637783283436386255	-2.9923142426023161497e-06	-189231132.05467960238
0.44041707507036131908	0.43086684662957325243	0.12309149097933272388	3.8659610398058829618e-06	-6.774665587357896993e-05	-0.00015122510700475691914	-2.9920748911240100556e-06	-158468790.97833114862
0.44043024643694395071	0.43088030993245340916	0.12309149097933272388	3.4401322850904500012e-06	-7.031588185200619292e-05	-0.00015636492884123798252	-2.991835553630896394e-06	-129367841.53655177355
0.44044341780352658233	0.4308937732172882229	0.12309149097933272388	3.0365545138699353704e-06	-7.3045453362702701628e-05	-0.00016182543895996225427	-2.9915962301140440496e-06	-101788103.55150550604
0.44045658917010921396	0.43090723648407935897	0.12309149097933272388	2.6534121224690449274e-06	-7.5951295311410923139e-05	-0.00016763848717441719128	-2.9913569205645562118e-06	-75604513.314602792263
0.44046976053669184559	0.43092069973282859374	0.12309149097933272388	2.2890805517657068731e-06	-7.9051503506225983403e-05	-0.00017384026510282245509	-2.991117624973563175e-06	-50705128.422703802586
0.44048293190327453273	0.43093416296353753703	0.12309149097933272388	1.9421017399285828061e-06	-8.2366727968614646214e-05	-0.00018047207279011856702	-2.9908783433322354679e-06	-26989439.643564015627
0.44049610326985716435	0.43094762617620785417	0.12309149097933272388	1.6111632648167037321e-06	-8.592064041942027114e-05	-0.00018758125367997834196	-2.9906390756317703006e-06	-4366936.2866289913654
0.44050927463643979598	0.43096108937084132151	0.12309149097933272388	1.2950805400704865089e-06	-8.9740508325922266797e-05	-0.00019522234270897658977	-2.9903998218634004585e-06	17244118.499815642834
0.44052244600302248312	0.4309745525474396044	0.12309149097933272388	9.927815584990864903e-07	-9.3857904967674629149e-05	-0.00020345848643823041032	-2.9901605820183849852e-06	37917737.450776576996
0.44053561736960511475	0.43098801570600436817	0.12309149097933272388	7.0329376450586452893e-07	-9.8309594669025363359e-05	-0.00021236321351842196389	-2.9899213560880151113e-06	57721112.591732025146
0.44054878873618774637	0.43100147884653727814	0.12309149097933272388	4.2573271933644466739e-07	-0.00010313864577465824948	-0.0002220226606409095413	-2.9896821440636138313e-06	76715395.520199269056
0.440561960102770378	0.43101494196904005518	0.12309149097933272388	1.5929227702739235089e-07	-0.00010839584278765251369	-0.00023253839681384864111	-2.9894429459365316685e-06	94956373.898102417588
0.44057513146935306514	0.43102840507351447563	0.12309149097933272388	-9.6763957921439797127e-08	-0.00011414149588677096714	-0.00024403104239679573179	-2.9892037616981466742e-06	112495059.93686042726
0.44058830283593569677	0.43104186815996209381	0.12309149097933272388	-3.4311008303864883279e-07	-0.00012044778470410969526	-0.00025664495665584865928	-2.9889645913398754403e-06	129378204.11802648008
0.44060147420251832839	0.43105533122838457505	0.12309149097933272388	-5.8036441883736563014e-07	-0.00012740182991960230172	-0.0002705543809529199783	-2.9887254348531476873e-06	145648744.90064567327
0.44061464556910101553	0.43106879427878380673	0.12309149097933272388	-8.0909523299619722381e-07	-0.00013510977074281571748	-0.00028597159370907999009	-2.9884862922294342169e-06	161346203.90446615219
0.44062781693568364716	0.43108225731116128765	0.12309149097933272388	-1.0298257786362021999e-06	-0.00014370225477975691721	-0.00030315789013838175718	-2.9882471634602248892e-06	176507033.97721463442
0.44064098830226627879	0.43109572032551879417	0.12309149097933272388	-1.2430387430325906897e-06	-0.00015334194602600000382	-0.00032243859823390992473	-2.988008048537044716e-06	191164926.96185073256
0.44065415966884891041	0.43110918332185793611	0.12309149097933272388	-1.449180182505474464e-06	-0.00016423397300611573997	-0.00034422397504679395691	-2.9877689474514390379e-06	205351086.29071167111
0.44066733103543154204	0.43112264630018054534	0.12309149097933272388	-1.6486630160894641254e-06	-0.00017664075411593632551	-0.0003690388573706259649	-2.9875298601949828417e-06	219094469.44435235858
0.44068050240201422918	0.43113610926048817618	0.11952286093343936213	-1.8418602762110920443e-06	-0.00019090347064378221853	-0.00039756567404519482832	-3.4454116846261645602e-06	197494925.14936643839
0.44069367376859686081	0.43114957220278254946	0.11952286093343936213	-2.0291467752913909105e-06	-0.00020747415666062476612	-0.00043070836430634320017	-3.4441278526232006865e-06	210351749.47512918711
0.44070684513517949243	0.43116303512706538603	0.11952286093343936213	-2.2108440198979927623e-06	-0.00022696444401643908534	-0.00046969025466333375312	-3.4428512924910872794e-06	222841430.52685344219
0.44072001650176217957	0.43117649803333840675	0.11952286093343936213	-2.38726030286576528e-06	-0.00025022302954124742494	-0.00051620873878351070108	-3.4415819213267850639e-06	234985887.45764952898
0.4407331878683448112	0.43118996092160316591	0.11952286093343936213	-2.5586833552793027948e-06	-0.0002784627901988868926	-0.00057268957060204524635	-3.4403196575594791959e-06	246805673.10631275177
0.44074635923492744283	0.43120342379186143988	0.11952286093343936213	-2.7253821404121740643e-06	-0.00031347959778974432594	-0.00064272449372724171565	-3.4390644209233933163e-06	258320101.35510715842
0.44075953060151007445	0.431216886644114894	0.11952286093343936213	-2.887608481577571282e-06	-0.00035805044932184335212	-0.00073186750218256439032	-3.4378161324313608524e-06	269547363.3080573082
0.44077270196809270608	0.43123034947836524911	0.11952286093343936213	-3.045598525524161515e-06	-0.00041670947005402941615	-0.00084918684649348862362	-3.4365747143490197354e-06	280504632.87650066614
0.44078587333467539322	0.43124381229461417053	0.11952286093343936213	-3.1995740773705012329e-06	-0.00049739883509125485186	-0.0010105668768782048814	-3.4353400901696059711e-06	291208163.68205946684
0.44079904470125802485	0.43125727509286337913	0.11952286093343936213	-3.349743819603252749e-06	-0.00061541175738052977286	-0.0012465940192382335763	-3.4341121845894443174e-06	301673379.07084494829
0.44081221606784065647	0.43127073787311442921	0.11952286093343936213	-3.4963044089756419724e-06	-0.00080445779847598006349	-0.0016246873966894847391	-3.4328909234839404061e-06	311914954.00330066681
0.44082538743442334361	0.43128420063536920814	0.11952286093343936213	-3.6394414945608232707e-06	-0.0011563249123767837395	-0.002328422917239397847	-3.4316762338842111044e-06	321946892.10274648666
0.44083855880100597524	0.43129766337962921474	0.11952286093343936213	-3.7793306588032409259e-06	-0.0020405972007863444791	-0.0040969687843049598305	-3.4304680439542883163e-06	331782598.91670268774
0.44085173016758860687	0.43131112610589616985	0.11952286093343936213	-3.9161382546790482473e-06	-0.0084228318104778050757	-0.016861439291425972531	-3.4292662829688187234e-06	341434956.97741448879
0.4408649015341712385	0.43132458881417184982	0.11952286093343936213	-4.0500221589348604084e-06	0.0040120125762410831921	0.008008248196724732787	-3.428070881291332731e-06	350916345.88100838661
0.44087807290075387012	0.43133805150445791998	0.11952286093343936213	-4.181132935881506571e-06	0.0016287937337610604999	0.0032418092290030569788	-3.426881770353041539e-06	360238814.44059538841
0.44089124426733655726	0.43135151417675604568	0.11952286093343936213	-4.3096135338546232756e-06	0.0010251710478101085881	0.002034562576789594561	-3.4256988826320848351e-06	369413996.85458558798
0.44090441563391918889	0.43136497683106783674	0.11952286093343936213	-4.435601026826798657e-06	0.00074973267464068307775	0.001483684552601333053	-3.4245221516333328705e-06	378453279.86699533463
0.44091758700050182052	0.43137843946739506951	0.11952286093343936213	-4.5592266519387891852e-06	0.00059202963273024015664	0.0011682771933835636204	-3.4233515118686112051e-06	387367817.93730151653
0.44093075836708450765	0.43139190208573940932	0.11952286093343936213	-4.6806165260873804925e-06	0.00048985974704858015541	0.00096393614906706173544	-3.4221868988373866624e-06	396168600.34311640263
0.44094392973366713928	0.43140536468610252152	0.11952286093343936213	-4.799892212102727844e-06	0.00041827690462560438356	0.00082076919370240009576	-3.421028249007964045e-06	404866510.57958978415
0.44095710110024977091	0.43141882726848607144	0.11952286093343936213	-4.9171712737526544084e-06	0.00036533056501793540697	0.0007148752463936513743	-3.4198754997990496156e-06	413472388.46211659908
0.44097027246683240254	0.43143228983289177991	0.11952286093343936213	-5.0325678217044730162e-06	0.00032457840037155351884	0.00063336965142365530667	-3.4187285895617491055e-06	421997095.04501593113
0.44098344383341503416	0.43144575237932131229	0.11952286093343936213	-5.1461930538771967004e-06	0.00029224065661264975744	0.00056869290063539220184	-3.4175874575620252391e-06	430451580.66457271576
0.4409966151999977213	0.4314592149077763894	0.11952286093343936213	-5.2581558057120544273e-06	0.00026595343650695978891	0.00051611719955083773265	-3.4164520439635033883e-06	438846958.49613106251
0.44100978656658035293	0.4314726774182586766	0.11952286093343936213	-5.3685631063849361766e-06	0.00024416251048597171569	0.00047253408902348404547	-3.4153222898107075201e-06	447194584.03182315826
0.44102295793316298456	0.43148613991076978369	0.11952286093343936213	-5.4775207615533377163e-06	0.00022580400530955967164	0.00043581582256324065275	-3.4141981370126391922e-06	455506142.45500171185
0.44103612929974567169	0.43149960238531148704	0.11952286093343936213	-5.5851339656320936463e-06	0.00021012515854771512958	0.00040445687530049297988	-3.4130795283267470312e-06	463793746.03566753864
0.44104930066632830332	0.43151306484188539647	0.11952286093343936213	-5.6915079523456772135e-06	0.0001965783424530023033	0.00037736199173045968398	-3.4119664073432892336e-06	472070042.87439209223
0.44106247203291093495	0.43152652728049323283	0.11952286093343936213	-5.7967487056391650107e-06	0.00018475564421286245998	0.0003537153462181156973	-3.4108587184699506007e-06	480348340.78855377436
0.44107564339949356658	0.43153998970113666145	0.11952286093343936213	-5.9009637388361895307e-06	0.00017434698082589335103	0.00033289677275061138953	-3.4097564069169161236e-06	488642748.85407805443
0.44108881476607625371	0.43155345210381745868	0.11952286093343936213	-6.004262965060610781e-06	0.00016511242971991129378	0.00031442642617342253519	-3.4086594186821902086e-06	496968340.94166082144
0.44110198613265888534	0.43156691448853712334	0.11952286093343936213	-6.1067596821941609044e-06	0.00015686344754100168663	0.00029792721976852154595	-3.4075677005372924081e-06	505341346.2405154705
0.44111515749924151697	0.43158037685529743177	0.11952286093343936213	-6.2085717007955964347e-06	0.00014944981540337699258	0.00028309871575402150096	-3.4064812000132356371e-06	513779372.99850153923
0.44112832886582420411	0.43159383920410021585	0.11952286093343936213	-6.3098226513665884799e-06	0.00014275037208832285418	0.00026969859168210290855	-3.4053998653868038161e-06	522301673.20947039127
0.44114150023240683574	0.43160730153494686334	0.11952286093343936213	-6.4106435174514561423e-06	0.00013666631205167805861	0.00025752923645396447487	-3.4043236456671958557e-06	530929458.38029587269
0.44115467159898946736	0.43162076384783920613	0.11952286093343936213	-6.511174453347644335e-06	0.00013111625657459457443	0.00024642789262134209317	-3.4032524905828631876e-06	539686279.03283381462
0.44116784296557209899	0.43163422614277896505	0.11952286093343936213	-6.6115669600898887708e-06	0.00012603257386537312446	0.00023625929659017622206	-3.4021863505686971213e-06	548598484.23244476318
0.44118101433215473062	0.43164768841976769442	0.11952286093343936213	-6.7119865190357314266e-06	0.00012135859384790613795	0.0002269101081975341376	-3.4011251767534825919e-06	557695782.61385166645
0.44119418569873741776	0.43166115067880722611	0.11952286093343936213	-6.8126158098280126807e-06	0.00011704647374227260118	0.00021828464187274870421	-3.4000689209475924653e-06	567011932.74063110352
0.44120735706532004938	0.43167461291989916994	0.11952286093343936213	-6.9136586822854740518e-06	0.00011305554367942058326	0.00021030155786682243032	-3.3990175356309901636e-06	576585599.93281197548
