0.43003803820323638352	0.42025201226486486039	0.12309149097933272388	7.4956897313144774904e-07	-8.7173896350469725844e-06	-3.1083626179409268742e-05	-2.48752649186290885e-05	-113727323.46152819693
0.43005120956981901514	0.42026549033134324995	0.12309149097933272388	7.4535457346726483112e-07	-8.9025195601003366758e-06	-3.1457760979609750824e-05	-2.487309729261736658e-05	-113416095.05374118686
0.43006438093640164677	0.42027896837837402932	0.12309149097933272388	7.4081057108211971944e-07	-9.0913647414134450412e-06	-3.1839324632538235885e-05	-2.4870931077118362841e-05	-113079758.56501431763
0.4300775523029842784	0.42029244640595925242	0.12309149097933272388	7.3587671852652611087e-07	-9.2841822595941369666e-06	-3.2228831283175504957e-05	-2.4868766264969343065e-05	-112713831.20172436535
0.43009072366956691003	0.4203059244141006956	0.12309149097933272388	7.3047807253105430213e-07	-9.4812457859001905355e-06	-3.2626828257903318518e-05	-2.4866602849043060325e-05	-112312734.28066644073
0.43010389503614959716	0.42031940240280024623	0.12309149097933272388	7.2452019288801154125e-07	-9.6828472583672446595e-06	-3.3033899416754798888e-05	-2.4864440822247595744e-05	-111869435.27301692963
0.43011706640273222879	0.42033288037205979171	0.12309149097933272388	7.1788232863073026718e-07	-9.8892987451729864873e-06	-3.3450668880148744439e-05	-2.4862280177526250078e-05	-111374939.78561110795
0.43013023776931486042	0.42034635832188110838	0.12309149097933272388	7.1040753313985839209e-07	-1.0100934521410378467e-05	-3.3877805182427982698e-05	-2.4860120907857367526e-05	-110817554.56891140342
0.43014340913589754756	0.42035983625226625016	0.12309149097933272388	7.0188796209578032771e-07	-1.0318113389533187458e-05	-3.4316025912760267705e-05	-2.4857963006254149389e-05	-110181791.36783258617
0.43015658050248017918	0.42037331416321688238	0.12309149097933272388	6.9204237332593147572e-07	-1.0541221278731872333e-05	-3.4766102913877952813e-05	-2.4855806465764623576e-05	-109446689.3614397049
0.43016975186906281081	0.42038679205473500344	0.12309149097933272388	6.8048053496597066093e-07	-1.0770674164298910244e-05	-3.5228868120817659034e-05	-2.4853651279471393877e-05	-108583161.51347854733
0.43018292323564544244	0.42040026992682244522	0.12309149097933272388	6.6664470054307755163e-07	-1.1006921355043667178e-05	-3.5705220135743629523e-05	-2.4851497440491511221e-05	-107549631.07929515839
0.43019609460222807407	0.42041374777948103958	0.12309149097933272388	6.4970883746516495354e-07	-1.125044920515102468e-05	-3.6196131651669279181e-05	-2.4849344941976375418e-05	-106284518.29342335463
0.4302092659688107612	0.42042722561271278492	0.12309149097933272388	6.2839516428932191313e-07	-1.1501785316908455783e-05	-3.6702657857906565851e-05	-2.4847193777111531866e-05	-104692561.7690230161
0.43022243733539339283	0.42044070342651934657	0.12309149097933272388	6.0061629053497428615e-07	-1.1761503312773640201e-05	-3.7225945984202088077e-05	-2.4845043939116583467e-05	-102618137.18065726757
0.43023560870197602446	0.42045418122090277846	0.12309149097933272388	5.6271313782892511497e-07	-1.2030228269899854326e-05	-3.7767246169790104641e-05	-2.4842895421245000888e-05	-99788438.232656434178
0.4302487800685587116	0.42046765899586491244	0.12309149097933272388	5.076324247106558833e-07	-1.2308642927926090508e-05	-3.8327923878970763974e-05	-2.4840748216783993811e-05	-95677593.668439686298
0.43026195143514134323	0.42048113675140752488	0.12309149097933272388	4.1980237218839157776e-07	-1.2597494802520531896e-05	-3.8909474128193401415e-05	-2.4838602319054361859e-05	-89124610.392445132136
0.43027512280172397485	0.42049461448753250314	0.12309149097933272388	2.5670936652313972783e-07	-1.2897604363672990363e-05	-3.9513537842644606704e-05	-2.4836457721410372618e-05	-76959767.243075400591
0.43028829416830660648	0.42050809220424179014	0.12309149097933272388	-1.5378627220572808234e-07	-1.3209874470370747455e-05	-4.0141920725600220956e-05	-2.4834314417239585458e-05	-46348689.33883073926
0.43030146553488929362	0.42052156990153721772	0.12309149097933272388	-3.1916030471398957566e-06	-1.3535301293716445198e-05	-4.0796615104660349175e-05	-2.4832172399962729561e-05	180150458.53395080566
0.43031463690147192525	0.42053504757942061776	0.12309149097933272388	2.5976238534798288552e-06	-1.3874987010765083597e-05	-4.1479825319415152593e-05	-2.4830031663033558226e-05	-251476273.75163805485
0.43032780826805455687	0.42054852523789387764	0.12309149097933272388	1.5271740607380726339e-06	-1.4230154614211081924e-05	-4.2193997340834099238e-05	-2.4827892199938703186e-05	-171659200.09227222204
0.43034097963463724401	0.42056200287695894025	0.12309149097933272388	1.2526023106621008742e-06	-1.4602165262050968638e-05	-4.2941853470574291329e-05	-2.4825754004197522138e-05	-151180783.69541651011
0.43035415100121987564	0.42057548049661752643	0.12309149097933272388	1.1265328487298121349e-06	-1.4992538691317835439e-05	-4.3726433168461299587e-05	-2.4823617069362007264e-05	-141774022.22003948689
0.43036732236780250727	0.42058895809687157907	0.12309149097933272388	1.0539437919810535844e-06	-1.5402977347311689325e-05	-4.4551141310943917799e-05	-2.4821481389016592108e-05	-136354284.82639682293
0.43038049373438513889	0.42060243567772293005	0.12309149097933272388	1.0066344007059090869e-06	-1.5835395042856686211e-05	-4.5419805509606756423e-05	-2.4819346956777938124e-05	-132818987.93748140335
0.43039366510096777052	0.42061591323917352225	0.12309149097933272388	9.7326999310799241965e-07	-1.6291951172791738157e-05	-4.6336744540157335441e-05	-2.4817213766295019377e-05	-130323046.55300477147
0.43040683646755045766	0.42062939078122518755	0.12309149097933272388	9.4841304095140368192e-07	-1.6775091782856777807e-05	-4.7306850480188184578e-05	-2.4815081811248732913e-05	-128461055.24425773323
0.43042000783413308929	0.4206428683038797578	0.12309149097933272388	9.2912936905482806857e-07	-1.7287599151263185283e-05	-4.8335687872331405471e-05	-2.4812951085351939412e-05	-127014253.3531177938
0.43043317920071572091	0.42065634580713912039	0.12309149097933272388	9.1369618657058465133e-07	-1.7832652016224145207e-05	-4.9429614179304599895e-05	-2.4810821582349192136e-05	-125854198.4570029676
0.43044635056729840805	0.42066982329100516269	0.12309149097933272388	9.0103539178579784866e-07	-1.8413899216130892545e-05	-5.0595927064271357455e-05	-2.4808693296016709831e-05	-124900514.74002836645
0.43045952193388103968	0.42068330075547966107	0.12309149097933272388	8.9043778513976926072e-07	-1.903555036259434825e-05	-5.1843045736923537526e-05	-2.4806566220162146327e-05	-124100330.88393101096
0.43047269330046367131	0.42069677820056455841	0.12309149097933272388	8.814176972444186339e-07	-1.9702488327958346992e-05	-5.3180735928500501232e-05	-2.4804440348624536331e-05	-123417441.43376922607
0.43048586466704630293	0.42071025562626168659	0.12309149097933272388	8.736313386708506813e-07	-2.0420409926963356811e-05	-5.4620391255129567933e-05	-2.480231567527403793e-05	-122826219.12841206789
0.43049903603362893456	0.42072373303257287747	0.12309149097933272388	8.6682850328622054222e-07	-2.1196003397571820453e-05	-5.617538817946397887e-05	-2.480019219401194614e-05	-122308014.00213113427
0.4305122074002116217	0.42073721041950018495	0.12309149097933272388	8.6082274284638263317e-07	-2.203717442409494146e-05	-5.7861538056935913677e-05	-2.4798069898770418472e-05	-121848929.66635836661
0.43052537876679425333	0.42075068778704521888	0.12309149097933272388	8.554722649165418245e-07	-2.2953336933059992949e-05	-5.9697668727502214243e-05	-2.4795948783512451209e-05	-121438399.09967949986
0.43053855013337688495	0.42076416513520992213	0.12309149097933272388	8.5066731038944792448e-07	-2.3955791405428075513e-05	-6.1706381140064952076e-05	-2.479382884223166935e-05	-121068243.54396671057
0.43055172149995957209	0.42077764246399629311	0.12309149097933272388	8.4632158355038241727e-07	-2.5058223057205704658e-05	-6.3915045713712790665e-05	-2.4791710068952160583e-05	-120732033.54997391999
0.43056489286654220372	0.42079111977340599715	0.12309149097933272388	8.4236629383973977316e-07	-2.6277366670867767235e-05	-6.6357132000547226856e-05	-2.4789592457728482067e-05	-120424644.7447603941
0.43057806423312483535	0.42080459706344097714	0.12309149097933272388	8.387459255961211992e-07	-2.7633906958474100291e-05	-6.9074009411917842408e-05	-2.4787476002645345333e-05	-120141942.43530023098
0.43059123559970746697	0.42081807433410312047	0.12309149097933272388	8.3541517808898280015e-07	-2.9153717916397391699e-05	-7.2117425927896983942e-05	-2.478536069781760951e-05	-119880553.46542370319
0.4306044069662900986	0.42083155158539420349	0.12309149097933272388	8.3233671476225981731e-07	-3.0869600047308341892e-05	-7.5552982541220447014e-05	-2.478324653739015935e-05	-119637698.40566429496
0.43061757833287278574	0.4208450288173162801	0.12309149097933272388	8.2947948254627077843e-07	-3.2823765528795391237e-05	-7.9465103594566843066e-05	-2.478113351553755625e-05	-119411066.24736081064
0.43063074969945541737	0.42085850602987101565	0.12309149097933272388	8.2681743963453918378e-07	-3.5071476066207509284e-05	-8.3964312486184143115e-05	-2.4779021626464251709e-05	-119198719.54931133986
0.43064392106603804899	0.42087198322306029752	0.12309149097933272388	8.2432858038260203702e-07	-3.7686509442361998249e-05	-8.9198164769369489807e-05	-2.4776910864404123148e-05	-118999021.73886558414
0.43065709243262073613	0.42088546039688606859	0.12309149097933272388	8.2199417942828747533e-07	-4.0769625305748385686e-05	-9.5368179728825625474e-05	-2.4774801223620595886e-05	-118810580.75645533204
0.43067026379920336776	0.42089893755135016074	0.12309149097933272388	8.1979819958341480104e-07	-4.4462143217488292761e-05	-0.0001027569964746145642	-2.4772692698406311102e-05	-118632204.91180840135
0.43068343516578599939	0.42091241468645435031	0.12309149097933272388	8.177268235738032205e-07	-4.8968637699689348804e-05	-0.00011177376403882927634	-2.4770585283083129224e-05	-118462867.97195388377
0.43069660653236863102	0.42092589180220063572	0.12309149097933272388	8.1576808037230245474e-07	-5.4596792138109992844e-05	-0.00012303384918096026287	-2.4768478972001943582e-05	-118301681.30465358496
0.43070977789895126264	0.4209393688985907378	0.12309149097933272388	8.1391154458989778186e-07	-6.1831729075445047332e-05	-0.00013750749697446655378	-2.4766373759542544881e-05	-118147871.46764847636
0.43072294926553394978	0.42095284597562665496	0.12309149097933272388	8.1214809281414667179e-07	-7.1485473984888241823e-05	-0.00015681875835384909319	-2.476426964011351617e-05	-118000762.04045508802
0.43073612063211658141	0.42096632303331010805	0.12309149097933272388	8.1046970458830452553e-07	-8.5028106297827717457e-05	-0.0001839077921701017318	-2.4762166608152083765e-05	-117859758.79110877216
0.43074929199869921304	0.42097980007164303995	0.12309149097933272388	8.0886929889027843683e-07	-0.00010542373195454300704	-0.00022470281029204224911	-2.4760064658123974945e-05	-117724337.48361006379
0.43076246336528190017	0.42099327709062739356	0.12309149097933272388	8.0734059881753584588e-07	-0.00013967492900021058521	-0.00029320896879853606577	-2.4757963784523323087e-05	-117594033.7951284498
0.4307756347318645318	0.4210067540902648342	0.12309149097933272388	8.0587801918119154518e-07	-0.00020925344771594963831	-0.00043236976823999586327	-2.4755863981872532141e-05	-117468434.92485637963
0.43078880609844716343	0.42102023107055724926	0.12309149097933272388	8.0447657255913388027e-07	-0.00042740447675188524652	-0.00086867558590483328999	-2.4753765244722110607e-05	-117347172.57615232468
0.43080197746502979506	0.42103370803150663715	0.12309149097933272388	8.0313182517052945919e-07	0.0061548455101963451749	0.012295820630924540751	-2.4751667567650573285e-05	-117229916.66533964872
0.43081514883161248219	0.42104718497311482972	0.12309149097933272388	8.0183964885702913288e-07	0.00036598106000879538236	0.00071808797572347040153	-2.4749570945264322687e-05	-117116372.33600983024
0.43082832019819511382	0.42106066189538354783	0.12309149097933272388	8.0059653166468096623e-07	0.00018604094495379538878	0.00035820399333779388189	-2.4747475372197469466e-05	-117006271.68407830596
0.43084149156477774545	0.42107413879831467884	0.12309149097933272388	7.9939915862776665114e-07	0.0001235117628486887898	0.00023314187931302362156	-2.4745380843111795149e-05	-116899374.21796946228
0.43085466293136043259	0.42108761568191022118	0.12309149097933272388	7.9824455738489345845e-07	9.1724902549475035326e-05	0.000169564411372913359	-2.4743287352696565786e-05	-116795461.7207455188
0.43086783429794306421	0.42110109254617189567	0.12309149097933272388	7.9713002450594720478e-07	7.246845125721606759e-05	0.00013104776393043854137	-2.474119489566835577e-05	-116694336.00977867842
0.43088100566452569584	0.42111456939110164521	0.12309149097933272388	7.9605309485474368489e-07	5.9543343899516274766e-05	0.00010519380685183261416	-2.4739103466771064779e-05	-116595816.64306810498
0.43089417703110832747	0.42112804621670124616	0.12309149097933272388	7.9501151499971493342e-07	5.0260668229286720242e-05	8.6624715653703415101e-05	-2.4737013060775636555e-05	-116499738.93480184674
0.4309073483976909591	0.4211415230229725859	0.12309149097933272388	7.9400322002815259268e-07	4.3265268870541499411e-05	7.2630179594906506442e-05	-2.4734923672480038583e-05	-116405952.23111906648
0.43092051976427364623	0.42115499980991760731	0.12309149097933272388	7.9302631338906501713e-07	3.7800014640901593243e-05	6.1695936321416746891e-05	-2.4732835296709099453e-05	-116314318.40720963478
0.43093369113085627786	0.42116847657753803125	0.12309149097933272388	7.9207904923114780103e-07	3.340869206481698276e-05	5.290955889273672838e-05	-2.4730747928314393672e-05	-116224710.5530744493
0.43094686249743890949	0.42118195332583574508	0.12309149097933272388	7.911598169182845839e-07	2.9800017476574284527e-05	4.568847998806019648e-05	-2.4728661562174133234e-05	-116137011.82030385733
0.43096003386402159663	0.4211954300548126362	0.12309149097933272388	7.9026712738387337536e-07	2.6779281564030224701e-05	3.9643280993579241322e-05	-2.4726576193192957565e-05	-116051114.40860667825
0.43097320523060422826	0.42120890676447053647	0.12309149097933272388	7.8939960114895598125e-07	2.4211387684373772536e-05	3.450376863412999524e-05	-2.4724491816301974174e-05	-115966918.67073343694
0.43098637659718685988	0.42122238345481133326	0.12309149097933272388	7.8855595764132227417e-07	2.1999658653732578764e-05	3.0076588552286016907e-05	-2.4722408426458450338e-05	-115884332.3220076561
0.43099954796376949151	0.42123586012583680294	0.12309149097933272388	7.8773500579114986666e-07	2.0073084721485549869e-05	2.6219721257108709274e-05	-2.4720326018645857142e-05	-115803269.73834292591
0.43101271933035212314	0.4212493367775489439	0.12309149097933272388	7.8693563563991880607e-07	1.8378334456507701726e-05	2.2826503896582704938e-05	-2.4718244587873611988e-05	-115723651.33277954161
0.43102589069693481028	0.42126281340994953251	0.12309149097933272388	7.861568108353379788e-07	1.6874574717996383336e-05	1.9815270199226853041e-05	-2.4716164129177075199e-05	-115645403.00010475516
0.4310390620635174419	0.42127629002304034511	0.12309149097933272388	7.8539756196644349497e-07	1.5530011167882426987e-05	1.7122431498985075043e-05	-2.471408463761730947e-05	-115568455.62028965354
0.43105223343010007353	0.4212897666168232691	0.12309149097933272388	7.8465698057404152405e-07	1.4319517573635401743e-05	1.4697735340794696249e-05	-2.4712006108281127294e-05	-115492744.61423586309
0.43106540479668276067	0.42130324319130030286	0.12309149097933272388	7.8393421376292738204e-07	1.3222974042995601609e-05	1.2500941950074418571e-05	-2.4709928536280752155e-05	-115418209.54519176483
0.4310785761632653923	0.42131671974647305623	0.12309149097933272388	7.8322845937170090203e-07	1.2224078599381584496e-05	1.0499447383526706523e-05	-2.4707851916753876122e-05	-115344793.76023522019
0.43109174752984802392	0.42133019628234358311	0.12309149097933272388	7.8253896160048951015e-07	1.1309481927248253574e-05	8.6665530198526997014e-06	-2.4705776244863476891e-05	-115272444.06732019782
0.43110491889643065555	0.42134367279891365987	0.12309149097933272388	7.8186500706907372947e-07	1.0468147204748648707e-05	6.9801852250876880013e-06	-2.4703701515797729698e-05	-115201110.44349843264
0.43111809026301328718	0.42135714929618511837	0.12309149097933272388	7.8120592124155009825e-07	9.6908695480496741508e-06	5.4219342412265463047e-06	-2.4701627724769790469e-05	-115130745.77093932033
0.43113126162959597432	0.42137062577415984599	0.12309149097933272388	7.8056106516839385056e-07	8.969910490273819514e-06	3.9763231440929699555e-06	-2.4699554867017819548e-05	-115061305.59764951468
0.43114443299617860594	0.4213841022328396746	0.12309149097933272388	7.7992983254619219833e-07	8.2987166002523251072e-06	2.630245080883121505e-06	-2.4697482937804775011e-05	-114992747.9197024703
0.43115760436276123757	0.42139757867222643606	0.12309149097933272388	7.7931164700161688048e-07	7.6717004786131087058e-06	1.3725252623016067678e-06	-2.4695411932418324583e-05	-114925032.98334640265
0.43117077572934392471	0.42141105509232207327	0.12309149097933272388	7.7870595964038271126e-07	7.0840685723530462904e-06	1.9357659173423741989e-07	-2.4693341846170706718e-05	-114858123.10398814082
0.43118394709592655634	0.42142453149312836258	0.12309149097933272388	7.7811224676784549668e-07	6.5316845316665484095e-06	-9.1487362111835701748e-07	-2.4691272674398659451e-05	-114791982.50101363659
0.43119711846250918796	0.42143800787464713586	0.12309149097933272388	7.7753000782347640553e-07	6.0109598333054460196e-06	-1.9600024134909073078e-06	-2.4689204412463257771e-05	-114726577.14600333571
0.43121028982909181959	0.42145148423688022499	0.12309149097933272388	7.769587634553256873e-07	5.5187655261254177212e-06	-2.9480676784858251189e-06	-2.4687137055749842462e-05	-114661874.62358558178
0.43122346119567445122	0.42146496057982957284	0.12309149097933272388	7.7639805374808183907e-07	5.0523604873395717288e-06	-3.8845516525565137721e-06	-2.4685070599667881198e-05	-114597844.00314244628
0.43123663256225713836	0.42147843690349701129	0.12309149097933272388	7.7584743658141968623e-07	4.6093326938328366452e-06	-4.7742783728739669773e-06	-2.4683005039650778804e-05	-114534455.72036635876
0.43124980392883976998	0.42149191320788431669	0.12309149097933272388	7.7530648609935064866e-07	4.1875508338381892785e-06	-5.6215104539852958282e-06	-2.4680940371155989061e-05	-114471681.46771097183
0.43126297529542240161	0.42150538949299337643	0.12309149097933272388	7.7477479128597940338e-07	3.7851241944252464015e-06	-6.4300293128195965762e-06	-2.4678876589664682677e-05	-114409494.09257733822
0.43127614666200508875	0.42151886575882607788	0.12309149097933272388	7.7425195462719860408e-07	3.4003692183416647384e-06	-7.2032020550230480417e-06	-2.4676813690681652412e-05	-114347867.50269645452
0.43128931802858772038	0.42153234200538425291	0.12309149097933272388	7.7373759085483781126e-07	3.0317814703478127379e-06	-7.9440375422756123513e-06	-2.467475166973535374e-05	-114286776.57765629888
0.431302489395170352	0.42154581823266967788	0.12309149097933272388	7.7323132576259888812e-07	2.6780120180307576701e-06	-8.6552336306689281426e-06	-2.4672690522377650735e-05	-114226197.08607926965
0.43131566076175298363	0.42155929444068424017	0.12309149097933272388	7.727327950797109743e-07	2.3378474358298141434e-06	-9.3392171626555709775e-06	-2.4670630244183772031e-05	-114166105.60774561763
0.43132883212833567077	0.42157277062942988266	0.12309149097933272388	7.7224164340165557507e-07	2.0101927989646783737e-06	-9.9981779791863964815e-06	-2.466857083075212447e-05	-114106479.4600763917
0.4313420034949183024	0.42158624679890832621	0.12309149097933272388	7.7175752316388238414e-07	1.694057157362837072e-06	-1.0634097971863801569e-05	-2.4666512277704333761e-05	-114047296.62852162123
0.43135517486150093402	0.42159972294912145818	0.12309149097933272388	7.7128009365587479158e-07	1.38854107658010857e-06	-1.124877600109619188e-05	-2.4664454580684963265e-05	-113988535.70025743544
0.43136834622808362116	0.42161319908007122148	0.12309149097933272388	7.7080902006651008265e-07	1.0928259094883507134e-06	-1.1843849352717835316e-05	-2.4662397735361507221e-05	-113930175.80080223083
0.43138151759466625279	0.42162667519175928144	0.12309149097933272388	7.7034397255454644559e-07	8.0616452347989790783e-07	-1.2420812283588684858e-05	-2.4660341737424292484e-05	-113872196.53313788772
0.43139468896124888442	0.42164015128418758094	0.12309149097933272388	7.6988462533906099338e-07	5.2787325677725186531e-07	-1.2981032108966449241e-05	-2.4658286582586288799e-05	-113814577.91885122657
0.43140786032783151605	0.42165362735735800737	0.12309149097933272388	7.6943065580190104206e-07	2.5732491678418291335e-07	-1.3525763205810317872e-05	-2.4656232266583061357e-05	-113757300.34099635482
0.43142103169441414767	0.42166710341127233708	0.12309149097933272388	7.6898174359908556272e-07	-6.0573348640907678981e-09	-1.4056159242676471375e-05	-2.4654178785172655607e-05	-113700344.48821091652
0.43143420306099683481	0.42168057944593251296	0.12309149097933272388	7.6853756977057355391e-07	-2.6280534002518879345e-07	-1.4573283895169092769e-05	-2.4652126134135485442e-05	-113643691.29980352521
0.43144737442757946644	0.42169405546134020035	0.12309149097933272388	7.6809781585030918208e-07	-5.1341065294656855541e-07	-1.5078120263729676557e-05	-2.4650074309274224783e-05	-113587321.91135017574
0.43146054579416209807	0.42170753145749745316	0.12309149097933272388	7.676621629577960981e-07	-7.5832869145066451941e-07	-1.5571579176011977018e-05	-2.4648023306413716093e-05	-113531217.60056595504
0.4314737171607447852	0.42172100743440599224	0.12309149097933272388	7.672302908795562745e-07	-9.9798240724570651317e-07	-1.6054506527500765715e-05	-2.4645973121400821309e-05	-113475359.73294889927
0.43148688852732741683	0.42173448339206770497	0.12309149097933272388	7.6680187712278858617e-07	-1.2327655404509080513e-06	-1.6527689790562115395e-05	-2.464392375010439134e-05	-113419729.70689252019
0.43150005989391004846	0.42174795933048436769	0.12309149097933272388	7.6637659593892701643e-07	-1.4630455136355549103e-06	-1.6991863802521807534e-05	-2.464187518841510344e-05	-113364308.89788839221
0.43151323126049268009	0.42176143524965792331	0.12309149097933272388	7.6595411730921292948e-07	-1.6891660125062627154e-06	-1.7447715927039508696e-05	-2.4639827432245346012e-05	-113309078.60135987401
0.43152640262707531171	0.42177491114959014817	0.12309149097933272388	7.6553410588410849408e-07	-1.911449293583831021e-06	-1.7895890669460264125e-05	-2.4637780477529171174e-05	-113254019.97371949255
0.43153957399365799885	0.42178838703028292967	0.12309149097933272388	7.6511621986584867969e-07	-2.1301982534793976383e-06	-1.8336993815369851063e-05	-2.4635734320222121965e-05	-113199113.97123366594
0.43155274536024063048	0.42180186289173809966	0.12309149097933272388	7.6470010982931845432e-07	-2.3456982895655070232e-06	-1.8771596151936112114e-05	-2.4633688956301269611e-05	-113144341.28610160947
0.43156591672682326211	0.4218153387339574345	0.12309149097933272388	7.6428541746581091476e-07	-2.5582189777971766297e-06	-1.9200236823547432155e-05	-2.463164438176490182e-05	-113089682.27928134799
0.43157908809340594924	0.42182881455694298811	0.12309149097933272388	7.638717742410780705e-07	-2.7680155899517538738e-06	-1.9623426366295251285e-05	-2.4629600592632556663e-05	-113035116.90946155787
0.43159225945998858087	0.42184229036069637031	0.12309149097933272388	7.6345879995382486894e-07	-2.975330469679159496e-06	-2.0041649460072584742e-05	-2.4627557584944931096e-05	-112980624.65749153495
0.4316054308265712125	0.42185576614521946848	0.12309149097933272388	7.6304610117984445543e-07	-3.1803942842507239643e-06	-2.0455367432074261368e-05	-2.4625515354763728487e-05	-112926184.44557890296
0.43161860219315384413	0.42186924191051416999	0.12309149097933272388	7.6263326958788935164e-07	-3.3834271667642246235e-06	-2.0865020541202759357e-05	-2.4623473898171567147e-05	-112871774.5504026711
0.43163177355973647575	0.42188271765658236223	0.12309149097933272388	7.622198801048207443e-07	-3.5846397617613793635e-06	-2.1271030069306338624e-05	-2.4621433211271861736e-05	-112817372.50925570726
0.43164494492631916289	0.42189619338342582155	0.12309149097933272388	7.6180548891333684144e-07	-3.7842341856601960468e-06	-2.1673800242040744553e-05	-2.4619393290188802941e-05	-112762955.0181786418
0.43165811629290179452	0.42190966909104637983	0.12309149097933272388	7.6138963125655897611e-07	-3.9824049120562508323e-06	-2.2073719999472718402e-05	-2.461735413106716096e-05	-112708497.82089741528
0.43167128765948442615	0.42192314477944592443	0.12309149097933272388	7.6097181902189511175e-07	-4.1793395908325713312e-06	-2.2471164634301771929e-05	-2.4615315730072275338e-05	-112653975.58724083006
0.43168445902606711329	0.42193662044862634275	0.12309149097933272388	7.6055153807584421508e-07	-4.3752198089960979513e-06	-2.2866497313527606064e-05	-2.4613278083389821189e-05	-112599361.77950046957
0.43169763039264974491	0.42195009609858930011	0.12309149097933272388	7.6012824531064139669e-07	-4.5702218003349195561e-06	-2.3260070497768465023e-05	-2.4611241187225904061e-05	-112544628.50497050583
0.43171080175923237654	0.42196357172933679491	0.12309149097933272388	7.5970136536359332134e-07	-4.7645171102670672605e-06	-2.3652227270959159277e-05	-2.4609205037806822767e-05	-112489746.3526802212
0.43172397312581500817	0.42197704734087065903	0.12309149097933272388	7.5927028696234279876e-07	-4.9582732216055139756e-06	-2.4043302591874547567e-05	-2.4607169631378984683e-05	-112434684.21187594533
0.43173714449239763979	0.42199052293319261331	0.12309149097933272388	7.588343588367091565e-07	-5.1516541464366933962e-06	-2.4433624477895367084e-05	-2.4605134964208848149e-05	-112379409.06968203187
0.43175031585898032693	0.42200399850630471166	0.12309149097933272388	7.5839288513693498584e-07	-5.3448209888657315794e-06	-2.4823515130490377066e-05	-2.4603101032582783554e-05	-112323885.78459255397
0.43176348722556295856	0.4220174740602085639	0.12309149097933272388	7.579451202795037867e-07	-5.5379324829563965896e-06	-2.521329201110107432e-05	-2.4601067832807103832e-05	-112268076.83222585917
0.43177665859214559019	0.42203094959490611293	0.12309149097933272388	7.5749026313198275793e-07	-5.7311455099088602964e-06	-2.5603268875495417716e-05	-2.4599035361207769693e-05	-112211942.01890742779
0.43178982995872827733	0.42204442511039924613	0.12309149097933272388	7.5702745043397601794e-07	-5.9246155981954732166e-06	-2.5993756774037580473e-05	-2.4597003614130406564e-05	-112155438.15794864297
0.43180300132531090895	0.42205790060668973984	0.12309149097933272388	7.5655574932721685231e-07	-6.1184974101765289491e-06	-2.63850650249217694e-05	-2.4594972587940260543e-05	-112098518.70259021223
0.43181617269189354058	0.42207137608377942595	0.12309149097933272388	7.5607414884986942766e-07	-6.3129452185340725545e-06	-2.6777502167037544505e-05	-2.4592942279021978171e-05	-112041133.32836404443
0.43182934405847617221	0.42208485154167013631	0.12309149097933272388	7.5558155021778901007e-07	-6.5081133756933162886e-06	-2.7171376898813599137e-05	-2.459091268377962676e-05	-111983227.45631100237
0.43184251542505885935	0.42209832698036381382	0.12309149097933272388	7.5507675568390196224e-07	-6.7041567793233024529e-06	-2.7566999009219143288e-05	-2.458888379863648094e-05	-111924741.70674838126
0.43185568679164149097	0.42211180239986217932	0.12309149097933272388	7.5455845572170966686e-07	-6.9012313369156191633e-06	-2.79646803069197444e-05	-2.4586855620035087038e-05	-111865611.27128012478
0.4318688581582241226	0.4221252778001671202	0.12309149097933272388	7.5402521422996371365e-07	-7.0994944324249416963e-06	-2.8364735553558574383e-05	-2.4584828144437053006e-05	-111805765.18806952238
0.43188202952480680974	0.42213875318128046832	0.12309149097933272388	7.534754513858746044e-07	-7.2991053979189919056e-06	-2.8767483407056643543e-05	-2.4582801368322960338e-05	-111745125.50237648189
0.43189520089138944137	0.42215222854320405554	0.12309149097933272388	7.529074236986257397e-07	-7.5002259932431106823e-06	-2.9173247380941550789e-05	-2.4580775288192286136e-05	-111683606.29024997354
0.43190837225797207299	0.42216570388593971375	0.12309149097933272388	7.523192007098377097e-07	-7.7030208967576897913e-06	-2.9582356825822662396e-05	-2.4578749900563423445e-05	-111621112.51844516397
0.43192154362455470462	0.42217917920948927479	0.12309149097933272388	7.517086376616827938e-07	-7.9076582102853352596e-06	-2.9995147939282718118e-05	-2.4576725201973389866e-05	-111557538.70726922154
0.43193471499113733625	0.42219265451385457055	0.12309149097933272388	7.5107334328988290957e-07	-8.1143099815521799992e-06	-3.0411964810762743416e-05	-2.457470118897787161e-05	-111492767.35526838899
0.43194788635772002339	0.42220612979903754391	0.12309149097933272388	7.504106416933013411e-07	-8.3231527475659501452e-06	-3.08331605083184227e-05	-2.4572677858151101521e-05	-111426667.07447208464
0.43196105772430265501	0.42221960506503991573	0.12309149097933272388	7.497175269671525339e-07	-8.5343681025726506983e-06	-3.1259098214529736884e-05	-2.4570655206085801475e-05	-111359090.3718945086
0.43197422909088528664	0.42223308031186351785	0.12309149097933272388	7.4899060893775046107e-07	-8.7481432944961688925e-06	-3.1690152419384042762e-05	-2.4568633229393012981e-05	-111289870.99631917477
0.43198740045746797378	0.42224655553951029319	0.12309149097933272388	7.4822604789486863436e-07	-8.9646718540325121742e-06	-3.2126710178462245036e-05	-2.4566611924702059903e-05	-111218820.74725601077
