0.41104492759106103783	0.40079542413720314897	0.14142135623730950345	1.981402937140412818e-06	7.9140018193425656278e-08	-1.1826047037633179355e-05	-1.1282567035455070295e-05	-141530811.19733455777
0.41105809895764366946	0.4008089323226865508	0.14142135623730950345	1.980660379353410416e-06	6.7368768004811522451e-08	-1.1850249800724806809e-05	-1.1281192401099976515e-05	-141531287.0273989737
0.41107127032422630108	0.40082244048575060846	0.14142135623730950345	1.9799213165368009029e-06	5.5628658888057722339e-08	-1.1874388973311463222e-05	-1.1279819082700778691e-05	-141531774.74967885017
0.41108444169080893271	0.40083594862639759793	0.14142135623730950345	1.9791857189588087993e-06	4.3918511918878821849e-08	-1.1898466908765716418e-05	-1.1278447076245208807e-05	-141532274.25504261255
0.41109761305739161985	0.40084945674462973964	0.14142135623730950345	1.9784535571968044757e-06	3.2237168810893307209e-08	-1.1922485919200063301e-05	-1.1277076377735727056e-05	-141532785.43563562632
0.41111078442397425148	0.40086296484044936506	0.14142135623730950345	1.9777248021324548889e-06	2.0583491236714501644e-08	-1.194644827682468301e-05	-1.1275706983189499817e-05	-141533308.1848616004
0.41112395579055688311	0.40087647291385869464	0.14142135623730950345	1.9769994249471881443e-06	8.9563601702296141797e-09	-1.1970356215262892638e-05	-1.127433888863826413e-05	-141533842.39736419916
0.41113712715713957024	0.40088998096486011535	0.14142135623730950345	1.9762773971176877036e-06	-2.6453247497074774877e-09	-1.1994211930823707511e-05	-1.1272972090128332776e-05	-141534387.96900844574
0.41115029852372220187	0.40090348899345568112	0.14142135623730950345	1.9755586904113412773e-06	-1.4222645835570834912e-08	-1.2018017583734509602e-05	-1.127160658372054007e-05	-141534944.79686498642
0.4111634698903048335	0.40091699699964772341	0.14142135623730950345	1.9748432768818730991e-06	-2.57766679487707259e-08	-1.2041775299336102595e-05	-1.1270242365490148689e-05	-141535512.77919074893
0.41117664125688746513	0.40093050498343857369	0.14142135623730950345	1.9741311288649745064e-06	-3.7308439078255636858e-08	-1.2065487169239982513e-05	-1.1268879431526805619e-05	-141536091.81541287899
0.41118981262347015226	0.40094401294483050791	0.14142135623730950345	1.9734222189741539023e-06	-4.8818990901678111907e-08	-1.2089155252450780036e-05	-1.126751777793449981e-05	-141536681.80611273646
0.41120298399005278389	0.40095752088382574652	0.14142135623730950345	1.9727165200963326082e-06	-6.0309339329491951682e-08	-1.2112781576454135411e-05	-1.1266157400831501188e-05	-141537282.65300747752
0.41121615535663541552	0.40097102880042645445	0.14142135623730950345	1.9720140053877977399e-06	-7.1780485033045783369e-08	-1.2136368138273062039e-05	-1.126479829635028442e-05	-141537894.25893503428
0.41122932672321804715	0.40098453669463507421	0.14142135623730950345	1.9713146482701220501e-06	-8.3233413956588351656e-08	-1.215991690549196526e-05	-1.1263440460637491649e-05	-141538516.52783846855
0.41124249808980073428	0.40099804456645382622	0.14142135623730950345	1.9706184224261015583e-06	-9.4669097814600816744e-08	-1.2183429817251209808e-05	-1.1262083889853856253e-05	-141539149.36474969983
0.41125566945638336591	0.40101155241588487543	0.14142135623730950345	1.9699253017958536938e-06	-1.0608849457445148016e-07	-1.2206908785212439216e-05	-1.126072858017421302e-05	-141539792.67577403784
0.41126884082296599754	0.40102506024293055331	0.14142135623730950345	1.9692352605727816067e-06	-1.1749254892554700548e-07	-1.2230355694496874863e-05	-1.1259374527787330427e-05	-141540446.36807516217
0.41128201218954862917	0.4010385680475930803	0.14142135623730950345	1.9685482731998429884e-06	-1.2888219273491012127e-07	-1.2253772404596426974e-05	-1.1258021728895971629e-05	-141541110.34986037016
0.4112951835561313163	0.40105207582987484338	0.14142135623730950345	1.9678643143656494845e-06	-1.4025834549010990464e-07	-1.2277160750259564017e-05	-1.1256670179716747078e-05	-141541784.53036537766
0.41130835492271394793	0.40106558358977795198	0.14142135623730950345	1.9671833590007905717e-06	-1.5162191472978811422e-07	-1.2300522542352275963e-05	-1.1255319876480134847e-05	-141542468.81983980536
0.41132152628929657956	0.40107909132730468205	0.14142135623730950345	1.9665053822741040721e-06	-1.6297379646274157867e-07	-1.2323859568696365847e-05	-1.1253970815430377296e-05	-141543163.1295337081
0.41133469765587921119	0.40109259904245742057	0.14142135623730950345	1.9658303595889614898e-06	-1.7431487557537193759e-07	-1.2347173594884224316e-05	-1.1252622992825425164e-05	-141543867.37168306112
0.41134786902246189833	0.40110610673523833247	0.14142135623730950345	1.9651582665798269401e-06	-1.8564602622850858652e-07	-1.2370466365072430042e-05	-1.1251276404936917246e-05	-141544581.45949500799
0.41136104038904452995	0.40111961440564969372	0.14142135623730950345	1.9644890791085695909e-06	-1.9696811224349320289e-07	-1.2393739602753974416e-05	-1.1249931048050126176e-05	-141545305.30713635683
0.41137421175562716158	0.40113312205369366925	0.14142135623730950345	1.9638227732609878635e-06	-2.0828198747876683568e-07	-1.241699501151138056e-05	-1.1248586918463856788e-05	-141546038.82971781492
0.41138738312220979321	0.40114662967937264604	0.14142135623730950345	1.9631593253434064775e-06	-2.195884961962883645e-07	-1.2440234275749637553e-05	-1.1247244012490442727e-05	-141546781.94328302145
0.41140055448879248035	0.40116013728268895555	0.14142135623730950345	1.9624987118792489321e-06	-2.3088847341920969936e-07	-1.2463459061411275806e-05	-1.1245902326455680376e-05	-141547534.56479346752
0.41141372585537511197	0.4011736448636446517	0.14142135623730950345	1.9618409096056561505e-06	-2.421827452801245625e-07	-1.2486671016673105871e-05	-1.1244561856698779737e-05	-141548296.61211770773
0.4114268972219577436	0.40118715242224206596	0.14142135623730950345	1.9611858954701330766e-06	-2.5347212936150058544e-07	-1.2509871772626938167e-05	-1.1243222599572289883e-05	-141549068.00401729345
0.41144006858854043074	0.40120065995848364082	0.14142135623730950345	1.9605336466273697599e-06	-2.6475743502735372071e-07	-1.2533062943943026614e-05	-1.1241884551442066776e-05	-141549848.66013550758
0.41145323995512306237	0.40121416747237131917	0.14142135623730950345	1.9598841404358417894e-06	-2.7603946374735319654e-07	-1.2556246129517984465e-05	-1.1240547708687229219e-05	-141550638.50098341703
0.41146641132170569399	0.40122767496390754349	0.14142135623730950345	1.9592373544548045969e-06	-2.873190094134126011e-07	-1.2579422913108266694e-05	-1.1239212067700087708e-05	-141551437.44793009758
0.41147958268828832562	0.40124118243309453424	0.14142135623730950345	1.9585932664409900282e-06	-2.9859685864887157249e-07	-1.2602594863948456615e-05	-1.123787762488610377e-05	-141552245.42318958044
0.41149275405487095725	0.40125468987993456738	0.14142135623730950345	1.9579518543455451667e-06	-3.0987379111104950891e-07	-1.2625763537356137192e-05	-1.1236544376663839146e-05	-141553062.34980863333
0.41150592542145364439	0.40126819730442991885	0.14142135623730950345	1.9573130963109237218e-06	-3.2115057978691835366e-07	-1.2648930475323430045e-05	-1.1235212319464899883e-05	-141553888.15165650845
0.41151909678803627601	0.40128170470658275359	0.14142135623730950345	1.9566769706678888032e-06	-3.3242799128223146839e-07	-1.2672097207095244523e-05	-1.123388144973390076e-05	-141554722.75341325998
0.41153226815461890764	0.40129521208639545859	0.14142135623730950345	1.9560434559324026158e-06	-3.4370678610520926075e-07	-1.269526524973650178e-05	-1.1232551763928390749e-05	-141555566.08055818081
0.41154543952120159478	0.40130871944387019878	0.14142135623730950345	1.9554125308028304043e-06	-3.5498771894373267519e-07	-1.271843610868656189e-05	-1.1231223258518817441e-05	-141556418.05935871601
0.41155861088778422641	0.40132222677900925012	0.14142135623730950345	1.9547841741567327385e-06	-3.6627153893704616321e-07	-1.2741611278302598866e-05	-1.1229895929988505021e-05	-141557278.61686038971
0.41157178225436685803	0.40133573409181483305	0.14142135623730950345	1.9541583650482231953e-06	-3.7755898994234690392e-07	-1.2764792242392916324e-05	-1.1228569774833537377e-05	-141558147.68087601662
0.41158495362094948966	0.40134924138228927903	0.14142135623730950345	1.9535350827049431793e-06	-3.8885081079607890406e-07	-1.2787980474739255103e-05	-1.1227244789562751328e-05	-141559025.17997434735
0.41159812498753212129	0.40136274865043475302	0.14142135623730950345	1.952914306525166765e-06	-4.0014773557026104968e-07	-1.2811177439609568374e-05	-1.1225920970697712901e-05	-141559911.04347032309
0.41161129635411480843	0.40137625589625358646	0.14142135623730950345	1.9522960160751723534e-06	-4.114504938242524561e-07	-1.2834384592261565791e-05	-1.1224598314772610611e-05	-141560805.20141530037
0.41162446772069744005	0.40138976311974799982	0.14142135623730950345	1.9516801910863021967e-06	-4.2275981085167935383e-07	-1.285760337943654894e-05	-1.1223276818334267313e-05	-141561707.58458605409
0.41163763908728007168	0.40140327032092026904	0.14142135623730950345	1.9510668114521815899e-06	-4.3407640792380538912e-07	-1.2880835239846008056e-05	-1.1221956477942031789e-05	-141562618.12447559834
0.41165081045386275882	0.40141677749977267009	0.14142135623730950345	1.9504558572262027586e-06	-4.4540100252801332668e-07	-1.2904081604648772618e-05	-1.1220637290167765189e-05	-141563536.75328323245
0.41166398182044539045	0.40143028465630731239	0.14142135623730950345	1.9498473086184852819e-06	-4.5673430860274986057e-07	-1.292734389792070637e-05	-1.1219319251595796989e-05	-141564463.40390479565
0.41167715318702802207	0.40144379179052658291	0.14142135623730950345	1.9492411459935022822e-06	-4.6807703676891203958e-07	-1.2950623537117504093e-05	-1.1218002358822870779e-05	-141565398.00992262363
0.4116903245536106537	0.40145729890243275761	0.14142135623730950345	1.9486373498672941105e-06	-4.7942989455732950607e-07	-1.2973921933529792254e-05	-1.1216686608458079891e-05	-141566340.50559788942
0.41170349592019334084	0.40147080599202800144	0.14142135623730950345	1.9480359009048090865e-06	-4.9079358663328074301e-07	-1.2997240492731881967e-05	-1.1215371997122836902e-05	-141567290.82585918903
0.41171666728677597247	0.40148431305931459034	0.14142135623730950345	1.947436779917412798e-06	-5.0216881501728391133e-07	-1.3020580615023528872e-05	-1.1214058521450836369e-05	-141568248.90629500151
0.41172983865335860409	0.40149782010429480028	0.14142135623730950345	1.9468399678601627725e-06	-5.1355627930356808757e-07	-1.3043943695866820867e-05	-1.1212746178087987063e-05	-141569214.68314424157
0.41174301001994123572	0.40151132712697079619	0.14142135623730950345	1.9462454458293732577e-06	-5.2495667687512322949e-07	-1.3067331126316198098e-05	-1.1211434963692378089e-05	-141570188.09328711033
0.41175618138652392286	0.40152483412734502055	0.14142135623730950345	1.9456531950600021245e-06	-5.3637070311626902346e-07	-1.309074429344364995e-05	-1.1210124874934219592e-05	-141571169.0742367506
0.41176935275310655449	0.40153834110541952729	0.14142135623730950345	1.9450631969231588961e-06	-5.4779905162250613244e-07	-1.3114184580758391074e-05	-1.1208815908495817351e-05	-141572157.56413057446
0.41178252411968918612	0.40155184806119659235	0.14142135623730950345	1.9444754329236390355e-06	-5.5924241440832884749e-07	-1.3137653368622419133e-05	-1.1207508061071508397e-05	-141573153.50172170997
0.41179569548627181774	0.40156535499467860273	0.14142135623730950345	1.9438898846973718347e-06	-5.7070148211238186737e-07	-1.3161152034660839592e-05	-1.1206201329367635608e-05	-141574156.82637006044
0.41180886685285450488	0.40157886190586772335	0.14142135623730950345	1.9433065340089911247e-06	-5.8217694420073910031e-07	-1.318468195416849743e-05	-1.1204895710102446063e-05	-141575167.47803556919
0.41182203821943713651	0.40159236879476617466	0.14142135623730950345	1.9427253627494335131e-06	-5.9366948916800887336e-07	-1.3208244500511865481e-05	-1.1203591200006165582e-05	-141576185.39726781845
0.41183520958601976814	0.40160587566137623261	0.14142135623730950345	1.9421463529334769067e-06	-6.0517980473684354331e-07	-1.3231841045528645772e-05	-1.1202287795820797128e-05	-141577210.525200665
0.41184838095260239976	0.40161938250570011766	0.14142135623730950345	1.9415694866972798806e-06	-6.167085780557441363e-07	-1.3255472959922542789e-05	-1.1200985494300202128e-05	-141578242.80354142189
0.4118615523191850869	0.40163288932774016127	0.14142135623730950345	1.9409947462961374646e-06	-6.2825649589489627107e-07	-1.3279141613655778538e-05	-1.119968429221000052e-05	-141579282.17456549406
0.41187472368576771853	0.40164639612749852837	0.14142135623730950345	1.9404221141018540704e-06	-6.3982424484107201654e-07	-1.3302848376338072099e-05	-1.1198384186327530094e-05	-141580328.58110630512
0.41188789505235035016	0.40165990290497743942	0.14142135623730950345	1.9398515726006699547e-06	-6.5141251149084255406e-07	-1.3326594617613857352e-05	-1.1197085173441807533e-05	-141581381.96655085683
0.41190106641893298178	0.40167340966017922588	0.14142135623730950345	1.9392831043906498171e-06	-6.6302198264295852382e-07	-1.3350381707546295524e-05	-1.1195787250353482668e-05	-141582442.27482837439
0.41191423778551566892	0.4016869163931061637	0.14142135623730950345	1.9387166921794495974e-06	-6.746533454893507664e-07	-1.3374211016999619091e-05	-1.1194490413874797825e-05	-141583509.45040518045
0.41192740915209830055	0.40170042310376041783	0.14142135623730950345	1.9381523187820896262e-06	-6.8630728780501478073e-07	-1.3398083918019007413e-05	-1.119319466082957088e-05	-141584583.4382776916
0.41194058051868093218	0.40171392979214426422	0.14142135623730950345	1.9375899671183919264e-06	-6.9798449813786553594e-07	-1.3422001784209991432e-05	-1.1191899988053059738e-05	-141585664.18396341801
0.41195375188526361931	0.40172743645825992331	0.14142135623730950345	1.9370296202109117591e-06	-7.0968566599702643691e-07	-1.3445965991115210535e-05	-1.1190606392392038563e-05	-141586751.63349533081
0.41196692325184625094	0.40174094310210967107	0.14142135623730950345	1.9364712611824401468e-06	-7.2141148204084385112e-07	-1.346997791659030206e-05	-1.1189313870704689359e-05	-141587845.73341351748
0.41198009461842888257	0.40175444972369572794	0.14142135623730950345	1.9359148732538443628e-06	-7.3316263826464996089e-07	-1.3494038941179470624e-05	-1.1188022419860542677e-05	-141588946.43075919151
0.4119932659850115142	0.40176795632302031436	0.14142135623730950345	1.9353604397417614605e-06	-7.4493982818771087574e-07	-1.3518150448489517541e-05	-1.1186732036740484392e-05	-141590053.67306768894
0.41200643735159414582	0.4017814629000857618	0.14142135623730950345	1.9348079440561905826e-06	-7.5674374704041074938e-07	-1.3542313825563792319e-05	-1.1185442718236686247e-05	-141591167.40836060047
0.41201960871817683296	0.40179496945489434623	0.14142135623730950345	1.934257369698432553e-06	-7.6857509195087865481e-07	-1.3566530463255945945e-05	-1.1184154461252561805e-05	-141592287.58514043689
0.41203278008475946459	0.40180847598744817706	0.14142135623730950345	1.9337087002586771037e-06	-7.8043456213169116307e-07	-1.3590801756602877799e-05	-1.1182867262702756285e-05	-141593414.15238261223
0.41204595145134209622	0.40182198249774953025	0.14142135623730950345	1.9331619194137175797e-06	-7.9232285906699515616e-07	-1.3615129105199249578e-05	-1.1181581119513024592e-05	-141594547.05953022838
0.41205912281792478336	0.40183548898580068176	0.14142135623730950345	1.9326170109248498741e-06	-8.0424068669943963408e-07	-1.3639513913571148798e-05	-1.1180296028620290608e-05	-141595686.25648593903
0.41207229418450741498	0.40184899545160390755	0.14142135623730950345	1.932073958635355046e-06	-8.1618875161728148118e-07	-1.3663957591550536649e-05	-1.1179011986972537074e-05	-141596831.69360744953
0.41208546555109004661	0.40186250189516137254	0.14142135623730950345	1.9315327464685422507e-06	-8.2816776324259565769e-07	-1.3688461554651313681e-05	-1.1177728991528805596e-05	-141597983.32169926167
0.41209863691767267824	0.40187600831647535271	0.14142135623730950345	1.9309933584252686275e-06	-8.4017843401923901047e-07	-1.3713027224445473588e-05	-1.1176447039259113631e-05	-141599141.09200739861
0.41211180828425530986	0.40188951471554806849	0.14142135623730950345	1.9304557785817620014e-06	-8.5222147960187647488e-07	-1.3737656028941088267e-05	-1.1175166127144439245e-05	-141600304.95621293783
0.412124979650837997	0.40190302109238190686	0.14142135623730950345	1.9299199910874105507e-06	-8.642976190456703975e-07	-1.3762349402961682022e-05	-1.1173886252176680451e-05	-141601474.86642584205
0.41213815101742062863	0.40191652744697892174	0.14142135623730950345	1.929385980162464383e-06	-8.7640757499653747694e-07	-1.3787108788526715371e-05	-1.1172607411358631492e-05	-141602650.77517926693
0.41215132238400326026	0.40193003377934138909	0.14142135623730950345	1.9288537300957066182e-06	-8.885520738830108319e-07	-1.3811935635235277422e-05	-1.1171329601703893061e-05	-141603832.63542285562
0.4121644937505859474	0.40194354008947169588	0.14142135623730950345	1.9283232252422989599e-06	-9.0073184610858773692e-07	-1.3836831400650704898e-05	-1.1170052820236858743e-05	-141605020.40051659942
0.41217766511716857902	0.40195704637737189602	0.14142135623730950345	1.9277944500214938599e-06	-9.129476262452314404e-07	-1.3861797550687786308e-05	-1.1168777063992720098e-05	-141606214.02422603965
0.41219083648375121065	0.40197055264304432098	0.14142135623730950345	1.9272673889142831545e-06	-9.252001532287291495e-07	-1.3886835560003218726e-05	-1.1167502330017331139e-05	-141607413.46071526408
0.41220400785033384228	0.40198405888649119122	0.14142135623730950345	1.9267420264612385538e-06	-9.3749017055479879215e-07	-1.3911946912388038154e-05	-1.1166228615367254068e-05	-141608618.66454219818
0.41221717921691652942	0.4019975651077148382	0.14142135623730950345	1.9262183472600971747e-06	-9.498184264772502575e-07	-1.3937133101163698905e-05	-1.116495591710967288e-05	-141609829.59065163136
0.41223035058349916104	0.40201107130671731582	0.14142135623730950345	1.9256963359636236293e-06	-9.6218567420718425168e-07	-1.3962395629580565338e-05	-1.1163684232322386588e-05	-141611046.19437026978
0.41224352195008179267	0.40202457748350101108	0.14142135623730950345	1.9251759772771604061e-06	-9.745926721146017035e-07	-1.3987736011221191013e-05	-1.1162413558093734682e-05	-141612268.43140116334
0.4122566933166644243	0.4020380836380680889	0.14142135623730950345	1.9246572559563819616e-06	-9.8704018393137350502e-07	-1.4013155770406137267e-05	-1.1161143891522581884e-05	-141613496.25781798363
0.41226986468324711144	0.40205158977042088075	0.14142135623730950345	1.9241401568050001085e-06	-9.9952897895633641072e-07	-1.4038656442604270885e-05	-1.115987522971826902e-05	-141614729.63005971909
0.41228303604982974306	0.40206509588056155158	0.14142135623730950345	1.9236246646723364189e-06	-1.0120598322624823786e-06	-1.4064239574846848019e-05	-1.1158607569800592688e-05	-141615968.50492376089
0.41229620741641237469	0.40207860196849232182	0.14142135623730950345	1.9231107644510856344e-06	-1.0246335249064175361e-06	-1.4089906726146809047e-05	-1.1157340908899747667e-05	-141617212.83956325054
0.41230937878299500632	0.40209210803421546743	0.14142135623730950345	1.9225984410748927275e-06	-1.0372508441399592688e-06	-1.4115659467921795297e-05	-1.1156075244156264228e-05	-141618462.59147974849
0.41232255014957769346	0.40210561407773326437	0.14142135623730950345	1.922087679515944364e-06	-1.0499125836246367265e-06	-1.4141499384422840892e-05	-1.115481057272106235e-05	-141619717.71851700544
0.41233572151616032508	0.40211912009904782206	0.14142135623730950345	1.9215784647826882669e-06	-1.062619543647832032e-06	-1.4167428073167218449e-05	-1.1153546891755280616e-05	-141620978.17885828018
0.41234889288274295671	0.40213262609816152748	0.14142135623730950345	1.9210707819173124458e-06	-1.0753725313428767101e-06	-1.4193447145378179614e-05	-1.1152284198430371086e-05	-141622243.93101933599
0.41236206424932558834	0.40214613207507649006	0.14142135623730950345	1.9205646159933112481e-06	-1.088172360911014554e-06	-1.4219558226429034113e-05	-1.1151022489927963762e-05	-141623514.93384367228
0.41237523561590827548	0.40215963802979504127	0.14142135623730950345	1.9200599521131661828e-06	-1.1010198538467170481e-06	-1.4245762956293734009e-05	-1.1149761763439859823e-05	-141624791.14649701118
0.4123884069824909071	0.40217314396231940155	0.14142135623730950345	1.9195567754057175772e-06	-1.1139158391659282538e-06	-1.427206299000333298e-05	-1.1148502016168043474e-05	-141626072.52846267819
0.41240157834907353873	0.40218664987265173583	0.14142135623730950345	1.9190550710237865318e-06	-1.1268611536378272116e-06	-1.4298459998109569146e-05	-1.1147243245324544734e-05	-141627359.03953635693
0.41241474971565617036	0.40220015576079437558	0.14142135623730950345	1.9185548241415825761e-06	-1.1398566420196498267e-06	-1.4324955667154400845e-05	-1.1145985448131503806e-05	-141628650.6398203969
0.4124279210822388575	0.40221366162674954126	0.14142135623730950345	1.9180560199521663814e-06	-1.152903157295183277e-06	-1.4351551700147138592e-05	-1.1144728621821054187e-05	-141629947.28972056508
0.41244109244882148912	0.40222716747051939779	0.14142135623730950345	1.9175586436650166584e-06	-1.1660015609167050926e-06	-1.4378249817048050077e-05	-1.1143472763635366716e-05	-141631248.94993829727
0.41245426381540412075	0.40224067329210622113	0.14142135623730950345	1.917062680503236643e-06	-1.1791527230511967873e-06	-1.4405051755261048731e-05	-1.1142217870826525903e-05	-141632555.58146822453
0.41246743518198680789	0.40225417909151228724	0.14142135623730950345	1.9165681157010604311e-06	-1.1923575228299856435e-06	-1.4431959270132858718e-05	-1.1140963940656555345e-05	-141633867.14559209347
0.41248060654856943952	0.40226768486873970554	0.14142135623730950345	1.9160749345011289202e-06	-1.2056168486026805317e-06	-1.44589741354607773e-05	-1.1139710970397365207e-05	-141635183.60387355089
0.41249377791515207115	0.40228119062379086301	0.14142135623730950345	1.915583122151882643e-06	-1.2189315981954881599e-06	-1.4486098144009547899e-05	-1.1138458957330694624e-05	-141636504.91815435886
0.41250694928173470277	0.40229469635666786909	0.14142135623730950345	1.9150926639047343702e-06	-1.2323026791739158954e-06	-1.4513333108036330783e-05	-1.1137207898748120171e-05	-141637831.05054801702
0.4125201206483173344	0.40230820206737299971	0.14142135623730950345	1.9146035450113844407e-06	-1.2457310091097614203e-06	-1.454068085982520458e-05	-1.1135957791950979633e-05	-141639161.96343678236
0.41253329201490002154	0.40232170775590858636	0.14142135623730950345	1.9141157507210712917e-06	-1.2592175158533141804e-06	-1.4568143252231254497e-05	-1.1134708634250349977e-05	-141640497.61946558952
0.41254646338148265317	0.40233521342227668294	0.14142135623730950345	1.913629266277591174e-06	-1.2727631378100638969e-06	-1.4595722159233764459e-05	-1.1133460422967028723e-05	-141641837.98153662682
0.41255963474806528479	0.40234871906647967643	0.14142135623730950345	1.9131440769166321155e-06	-1.2863688242228906513e-06	-1.4623419476501194861e-05	-1.1132213155431472951e-05	-141643183.01280665398
0.41257280611464797193	0.40236222468851973177	0.14142135623730950345	1.9126601678626005121e-06	-1.3000355354593774027e-06	-1.4651237121965103292e-05	-1.1130966828983765427e-05	-141644532.67668002844
0.41258597748123060356	0.40237573028839906941	0.14142135623730950345	1.9121775243259394217e-06	-1.3137642433042665353e-06	-1.4679177036405598465e-05	-1.1129721440973623067e-05	-141645886.93680548668
0.41259914884781323519	0.40238923586611990979	0.14142135623730950345	1.9116961314999153446e-06	-1.3275559312582337904e-06	-1.4707241184048650906e-05	-1.1128476988760286828e-05	-141647245.75707063079
0.41261232021439586681	0.40240274142168452887	0.14142135623730950345	1.9112159745576591138e-06	-1.3414115948420374687e-06	-1.4735431553174299884e-05	-1.1127233469712570832e-05	-141648609.10159778595
0.41262549158097849844	0.40241624695509509158	0.14142135623730950345	1.910737038649040767e-06	-1.3553322419068655847e-06	-1.4763750156737486208e-05	-1.1125990881208745476e-05	-141649976.93473824859
0.41263866294756118558	0.4024297524663539849	0.14142135623730950345	1.9102593088975749119e-06	-1.3693188929510342858e-06	-1.4792199033001385535e-05	-1.1124749220636569622e-05	-141651349.22106873989
0.41265183431414381721	0.40244325795546326274	0.14142135623730950345	1.9097827703970842631e-06	-1.3833725814428321313e-06	-1.4820780246183030442e-05	-1.112350848539325163e-05	-141652725.92538571358
0.41266500568072644883	0.40245676342242520107	0.14142135623730950345	1.9093074082085588441e-06	-1.397494354150717463e-06	-1.484949588711385551e-05	-1.112226867288534094e-05	-141654107.0127016902
0.41267817704730913597	0.40247026886724213135	0.14142135623730950345	1.9088332073567627735e-06	-1.4116852714798666192e-06	-1.4878348073912644675e-05	-1.1121029780528792445e-05	-141655492.44824030995
0.4126913484138917676	0.40248377428991610749	0.14142135623730950345	1.9083601528268656145e-06	-1.4259464078160369112e-06	-1.4907338952673130554e-05	-1.1119791805748883485e-05	-141656882.19742926955
0.41270451978047439923	0.40249727969044946096	0.14142135623730950345	1.9078882295610055393e-06	-1.4402788518769222431e-06	-1.4936470698167174088e-05	-1.1118554745980168102e-05	-141658276.22590073943
0.41271769114705703085	0.40251078506884446773	0.14142135623730950345	1.9074174224547474602e-06	-1.454683707071239389e-06	-1.4965745514562260745e-05	-1.1117318598666480433e-05	-141659674.49948114157
0.41273086251363971799	0.40252429042510329271	0.14142135623730950345	1.9069477163535273978e-06	-1.4691620918655220581e-06	-1.4995165636155640912e-05	-1.1116083361260851696e-05	-141661076.98418936133
0.41274403388022234962	0.40253779575922815637	0.14142135623730950345	1.9064790960489994387e-06	-1.483715140158949703e-06	-1.5024733328123622019e-05	-1.1114849031225555937e-05	-141662483.64623254538
0.41275720524680498125	0.40255130107122127914	0.14142135623730950345	1.906011546275261993e-06	-1.4983440016672008283e-06	-1.5054450887289620747e-05	-1.1113615606032004989e-05	-141663894.4519996047
0.41277037661338761287	0.40256480636108493698	0.14142135623730950345	1.9055450517050880733e-06	-1.5130498423145443303e-06	-1.5084320642907859931e-05	-1.1112383083160740009e-05	-141665309.36805716157
0.41278354797997030001	0.40257831162882129483	0.14142135623730950345	1.9050795969460352965e-06	-1.5278338446350120884e-06	-1.5114344957466099991e-05	-1.1111151460101377264e-05	-141666728.36114498973
0.41279671934655293164	0.40259181687443268416	0.14142135623730950345	1.9046151665364260767e-06	-1.5426972081828171329e-06	-1.514452622750635965e-05	-1.1109920734352643707e-05	-141668151.39817139506
0.41280989071313556327	0.40260532209792121439	0.14142135623730950345	1.9041517449413492065e-06	-1.5576411499528021657e-06	-1.5174866884465728267e-05	-1.1108690903422268557e-05	-141669578.44620773196
0.41282306207971819489	0.40261882729928910596	0.14142135623730950345	1.903689316548522313e-06	-1.5726669048102939575e-06	-1.5205369395536165268e-05	-1.1107461964826988382e-05	-141671009.47248446941
0.41283623344630088203	0.40263233247853874586	0.14142135623730950345	1.9032278656638902504e-06	-1.5877757259316564071e-06	-1.5236036264545497421e-05	-1.110623391609250136e-05	-141672444.44438558817
0.41284940481288351366	0.40264583763567218799	0.14142135623730950345	1.9027673765075212259e-06	-1.6029688852548862347e-06	-1.5266870032858643254e-05	-1.110500675475346558e-05	-141673883.32944393158
0.41286257617946614529	0.40265934277069176384	0.14142135623730950345	1.9023078332090167283e-06	-1.6182476739419786217e-06	-1.5297873280302393465e-05	-1.1103780478353412651e-05	-141675326.09533655643
0.41287574754604877691	0.40267284788359958281	0.14142135623730950345	1.9018492198029278086e-06	-1.6336134028518746214e-06	-1.5329048626111280753e-05	-1.1102555084444766333e-05	-141676772.70988020301
0.41288891891263146405	0.4026863529743980874	0.14142135623730950345	1.9013915202241997374e-06	-1.6490674030254878948e-06	-1.5360398729897591791e-05	-1.1101330570588783245e-05	-141678223.14102500677
0.41290209027921409568	0.40269985804308922051	0.14142135623730950345	1.9009347183033591633e-06	-1.6646110261826013419e-06	-1.5391926292645053754e-05	-1.1100106934355530845e-05	-141679677.35685053468
0.41291526164579672731	0.4027133630896753691	0.14142135623730950345	1.9004787977615731582e-06	-1.6802456452314546173e-06	-1.5423634057728333348e-05	-1.1098884173323875566e-05	-141681135.32556089759
0.41292843301237935894	0.40272686811415875363	0.14142135623730950345	1.9000237422057396025e-06	-1.6959726547911957457e-06	-1.5455524811957391159e-05	-1.1097662285081404894e-05	-141682597.01547914743
0.41294160437896204607	0.40274037311654159454	0.14142135623730950345	1.8995695351232067816e-06	-1.7117934717274399375e-06	-1.5487601386649249384e-05	-1.109644126722442906e-05	-141684062.39504206181
0.4129547757455446777	0.40275387809682605678	0.14142135623730950345	1.8991161598766842004e-06	-1.7277095357016920043e-06	-1.5519866658726136165e-05	-1.1095221117357969182e-05	-141685531.43279486895
0.41296794711212730933	0.40276738305501441628	0.14142135623730950345	1.8986635996985666154e-06	-1.7437223097352329207e-06	-1.5552323551844058735e-05	-1.1094001833095665786e-05	-141687004.09738880396
0.41298111847870999647	0.40278088799110889351	0.14142135623730950345	1.8982118376856826422e-06	-1.7598332807876657741e-06	-1.5584975037549003392e-05	-1.1092783412059800826e-05	-141688480.35756999254
