0.42465094927093421928	0.41473783071681014079	0.12309149097933272388	-1.7115140524198159841e-06	-5.7579695807218456608e-06	-2.3761150684322751602e-05	-9.0047428106537379312e-06	-133762799.84619116783
0.42466412063751685091	0.41475131689702371407	0.12309149097933272388	-1.7294980292180017885e-06	-5.8362674819819733589e-06	-2.3919765938193714725e-05	-9.0034189879868548013e-06	-133096506.52957683802
0.42467729200409948254	0.41476480305700375029	0.12309149097933272388	-1.7475213287787727527e-06	-5.9179071064728517633e-06	-2.408507522849116851e-05	-9.0020976676241437143e-06	-132428965.81313420832
0.42469046337068216967	0.41477828919675230335	0.12309149097933272388	-1.7655840290490267586e-06	-6.0031492289744542545e-06	-2.4257600111734507726e-05	-9.0007788463430254706e-06	-131760179.75327594578
0.4247036347372648013	0.41479177531627114961	0.12309149097933272388	-1.7836862067427747399e-06	-6.0922827503940511548e-06	-2.4437918396113729073e-05	-8.9994625208760941932e-06	-131090150.44741490483
0.42471680610384743293	0.4148052614155623985	0.12309149097933272388	-1.8018279373493317028e-06	-6.1856285998705090958e-06	-2.4626671945693918427e-05	-8.9981486879109513088e-06	-130418880.03342476487
0.42472997747043006456	0.41481874749462804841	0.12309149097933272388	-1.8200092951051647388e-06	-6.28354430513129535e-06	-2.4824575821129999807e-05	-8.9968373440900175069e-06	-129746370.69027167559
0.42474314883701269618	0.41483223355346998673	0.12309149097933272388	-1.838230353004022692e-06	-6.3864293685541164374e-06	-2.5032429031785697802e-05	-8.9955284860104158488e-06	-129072624.63776269555
0.42475632020359538332	0.41484571959209026737	0.12309149097933272388	-1.8564911827466323544e-06	-6.4947316196527831727e-06	-2.5251127240707359835e-05	-8.9942221102238582658e-06	-128397644.13781438768
0.42476949157017801495	0.4148592056104907777	0.12309149097933272388	-1.8747918547767803754e-06	-6.6089547573523045617e-06	-2.5481677849169798682e-05	-8.9929182132365557728e-06	-127721431.49329632521
0.42478266293676064658	0.41487269160867351614	0.12309149097933272388	-1.893132438239402919e-06	-6.7296673504165594319e-06	-2.5725217997532286249e-05	-8.9916167915091168254e-06	-127043989.04915598035
0.42479583430334333372	0.4148861775866405921	0.12309149097933272388	-1.9115130009722650466e-06	-6.8575136358637766752e-06	-2.5983036162069434442e-05	-8.9903178414565236023e-06	-126365319.19244094193
0.42480900566992596534	0.41489966354439372642	0.12309149097933272388	-1.9299336095154443106e-06	-6.99322654885369441e-06	-2.625659821474275385e-05	-8.9890213594480947358e-06	-125685424.3520167172
0.42482217703650859697	0.41491314948193508405	0.12309149097933272388	-1.9483943290582910328e-06	-7.1376435412238669318e-06	-2.6547579060276882792e-05	-8.9877273418074599012e-06	-125004307.00006079674
0.4248353484030912286	0.41492663539926649685	0.12309149097933272388	-1.966895223489814483e-06	-7.2917259107276878775e-06	-2.6857901294629431662e-05	-8.9864357848125564287e-06	-124321969.65035718679
0.42484851976967386022	0.41494012129639007425	0.12309149097933272388	-1.9854363553062158924e-06	-7.4565825848981406193e-06	-2.7189782772727496152e-05	-8.9851466846957038417e-06	-123638414.8610047698
0.42486169113625654736	0.41495360717330775913	0.12309149097933272388	-2.0040177856781657389e-06	-7.6334996051184075816e-06	-2.7545795576600429276e-05	-8.9838600376435767523e-06	-122953645.23225140572
0.42487486250283917899	0.41496709303002138336	0.12309149097933272388	-2.0226395743925456684e-06	-7.8239769710379076579e-06	-2.7928939704215880309e-05	-8.9825758397973302222e-06	-122267663.40792375803
0.42488803386942181062	0.41498057886653305637	0.12309149097933272388	-2.0413017798457294059e-06	-8.0297750820845811121e-06	-2.8342735952507974652e-05	-8.9812940872526302554e-06	-121580472.07608644664
0.42490120523600449776	0.41499406468284477656	0.12309149097933272388	-2.0600044590440122013e-06	-8.2529738248708806617e-06	-2.8791344092187579908e-05	-8.980014776059767301e-06	-120892073.96839864552
0.42491437660258712938	0.41500755047895837579	0.12309149097933272388	-2.0787476675702771178e-06	-8.4960485148425217189e-06	-2.9279714751038766205e-05	-8.9787379022237900846e-06	-120202471.86139674485
0.42492754796916976101	0.41502103625487585248	0.12309149097933272388	-2.0975314596254640716e-06	-8.7619685809441868644e-06	-2.9813786783252739304e-05	-8.9774634617045818405e-06	-119511668.57448354363
0.42494071933575239264	0.41503452201059926052	0.12309149097933272388	-2.1163558879253770783e-06	-9.0543273570141749856e-06	-3.0400746852224833322e-05	-8.9761914504170602124e-06	-118819666.97371414304
0.42495389070233502427	0.41504800774613054282	0.12309149097933272388	-2.1352210037671657508e-06	-9.377515053721594858e-06	-3.1049375374418852085e-05	-8.9749218642312958373e-06	-118126469.96954253316
0.4249670620689177114	0.41506149346147169776	0.12309149097933272388	-2.154126856977579634e-06	-9.7369526550223388036e-06	-3.1770514312291799866e-05	-8.9736546989727088576e-06	-117432080.51741176844
0.42498023343550034303	0.41507497915662455723	0.12309149097933272388	-2.1730734959340847353e-06	-1.0139413335945254518e-05	-3.2577710009860058637e-05	-8.9723899504222671264e-06	-116736501.61876067519
0.42499340480208297466	0.41508846483159117513	0.12309149097933272388	-2.1920609675175516527e-06	-1.0593472150737830357e-05	-3.3488112568996281299e-05	-8.9711276143166556146e-06	-116039736.32052540779
0.4250065761686656618	0.41510195048637360538	0.12309149097933272388	-2.2110893170777034069e-06	-1.1110147967955840873e-05	-3.4523759719616231513e-05	-8.9698676863485135797e-06	-115341787.71683557332
0.42501974753524829342	0.41511543612097362432	0.12309149097933272388	-2.230158588527361409e-06	-1.1703840894536363259e-05	-3.5713451667812189019e-05	-8.9686101621666920638e-06	-114642658.94630469382
0.42503291890183092505	0.4151289217353933414	0.12309149097933272388	-2.2492688241748396631e-06	-1.2393737060429577622e-05	-3.7095560665136133587e-05	-8.9673550373764419354e-06	-113942353.19755968451
0.42504609026841355668	0.41514240732963464398	0.12309149097933272388	-2.2684200648302160611e-06	-1.3205977239820108714e-05	-3.8722368251036882103e-05	-8.9661023075397086563e-06	-113240873.70351538062
0.42505926163499618831	0.41515589290369958597	0.12309149097933272388	-2.2876123497406673465e-06	-1.4177122145641647298e-05	-4.066699584188908736e-05	-8.9648519681754016385e-06	-112538223.74675089121
0.42507243300157887544	0.41516937845759011028	0.12309149097933272388	-2.3068457167348374094e-06	-1.5359919047654212941e-05	-4.3034937967148742814e-05	-8.9636040147596551299e-06	-111834406.65175923705
0.42508560436816150707	0.41518286399130810427	0.12309149097933272388	-2.3261202016898672161e-06	-1.6833374675767323109e-05	-4.5984208076032599103e-05	-8.9623584427261534754e-06	-111129425.80390638113
0.4250987757347441387	0.41519634950485562186	0.12309149097933272388	-2.3454358394413250344e-06	-1.8721419452862355628e-05	-4.9762667003097884265e-05	-8.9611152474663835325e-06	-110423284.61766813695
0.42511194710132682584	0.41520983499823466145	0.12309149097933272388	-2.3647926626747554023e-06	-2.1230128641281310924e-05	-5.4782465261319012405e-05	-8.9598744243299785668e-06	-109715986.57668435574
0.42512511846790945746	0.4152233204714469994	0.12309149097933272388	-2.3841907029415494582e-06	-2.4729301029367228539e-05	-6.1783200415064902511e-05	-8.9586359686250807818e-06	-109007535.19471372664
0.42513828983449208909	0.41523680592449474513	0.12309149097933272388	-2.4036299894030220851e-06	-2.9955353253689196081e-05	-7.223770572468210928e-05	-8.957399875618588653e-06	-108297934.06574243307
0.42515146120107472072	0.41525029135737989705	0.12309149097933272388	-2.4231105506616293799e-06	-3.8615362895990989816e-05	-8.9560136340255820089e-05	-8.9561661405365939964e-06	-107587186.7917702198
0.42516463256765740786	0.41526377677010434253	0.12309149097933272388	-2.4426324128432454034e-06	-5.5772337170683470458e-05	-0.00012387650667663758098	-8.9549347585646394668e-06	-106875297.04628631473
0.42517780393424003949	0.41527726216267007997	0.12309149097933272388	-2.462195603507950567e-06	-0.00010606214381770156488	-0.00022445855219890576684	-8.9537057248481996725e-06	-106162268.48840095103
0.42519097530082267111	0.41529074753507899675	0.12309149097933272388	-2.4817984394321160324e-06	-0.0030540418940344753185	-0.0061204204952996117683	-8.9524790344929183446e-06	-105448207.85614082217
0.42520414666740535825	0.41530423288733320231	0.12309149097933272388	-2.5014460450839472606e-06	0.00010584517663630871602	0.00019935119298741620477	-8.951254682565103004e-06	-104732810.41287145019
0.42521731803398798988	0.41531771821943452849	0.12309149097933272388	-2.5211333418481273339e-06	5.0037910979543260745e-05	8.7734198212528744279e-05	-8.9500326640920451398e-06	-104016388.54930381477
0.42523048940057062151	0.41533120353138497372	0.12309149097933272388	-2.5408620463829049096e-06	3.1860006773596145815e-05	5.1375915960988617864e-05	-8.9488129740624403383e-06	-103298843.30641022325
0.42524366076715325313	0.41534468882318653637	0.12309149097933272388	-2.5606321747083835255e-06	2.2842431050695580718e-05	3.3338280314188295582e-05	-8.9475956074267728351e-06	-102580178.69113236666
0.42525683213373588476	0.41535817409484110385	0.12309149097933272388	-2.5804437412637576507e-06	1.7450538417753565359e-05	2.2552000503598848113e-05	-8.9463805590977458083e-06	-101860398.74026682973
0.4252700035003185719	0.41537165934635084108	0.12309149097933272388	-2.6002967588469192361e-06	1.3860909481374715215e-05	1.5370237760541144358e-05	-8.9451678239506862602e-06	-101139507.53215202689
0.42528317486690120353	0.41538514457771741339	0.12309149097933272388	-2.6201912380174485642e-06	1.1297269134630736601e-05	1.0240441889768695153e-05	-8.9439573968239753101e-06	-100417509.21266895533
0.42529634623348383515	0.41539862978894298573	0.12309149097933272388	-2.640127188060805406e-06	9.3731703148725193113e-06	6.3897187851310765003e-06	-8.9427492725194666283e-06	-99694407.96722830832
0.42530951760006652229	0.41541211498002950098	0.12309149097933272388	-2.6601046163961208533e-06	7.8745846441272554235e-06	3.3900117103221529561e-06	-8.9415434458029116469e-06	-98970208.034154102206
0.42532268896664915392	0.415425600150978791	0.12309149097933272388	-2.6801235282457223322e-06	6.6733928992669154317e-06	9.8508223916972480867e-07	-8.9403399114044355923e-06	-98244913.719027429819
0.42533586033323178555	0.41543908530179296523	0.12309149097933272388	-2.7001839272907608215e-06	5.6882118201616013029e-06	-9.8783612797165517392e-07	-8.9391386640189372846e-06	-97518529.372795671225
0.42534903169981441717	0.41545257043247391104	0.12309149097933272388	-2.7202858153530957703e-06	4.8648643148754472363e-06	-2.6370975538931403787e-06	-8.9379396983065634763e-06	-96791059.401705235243
0.4253622030663970488	0.41546605554302357133	0.12309149097933272388	-2.7404291922708557945e-06	4.1658875399105087584e-06	-4.0376277040277435191e-06	-8.9367430088931679437e-06	-96062508.269308120012
0.42537537443297973594	0.415479540633444	0.12309149097933272388	-2.7606140561409289622e-06	3.5645486898925400455e-06	-5.2428921670923582337e-06	-8.9355485903707417803e-06	-95332880.49232968688
0.42538854579956236757	0.41549302570373702892	0.12309149097933272388	-2.7808404030912041048e-06	3.0412600214342523319e-06	-6.2920664073614485231e-06	-8.9343564372979300862e-06	-94602180.645227327943
0.42540171716614499919	0.41550651075390476752	0.12309149097933272388	-2.8011082273757095579e-06	2.5813411648285879501e-06	-7.2145111412851042925e-06	-8.9331665442004300741e-06	-93870413.356523528695
0.42541488853272768633	0.41551999578394910317	0.12309149097933272388	-2.8214175212742465329e-06	2.1735728233661706727e-06	-8.0326649388665535134e-06	-8.9319789055714942066e-06	-93137583.314832061529
0.42542805989931031796	0.41553348079387192326	0.12309149097933272388	-2.8417682751891575494e-06	1.8092335039546949213e-06	-8.7639707624154238128e-06	-8.9307935158724265578e-06	-92403695.262717932463
0.42544123126589294959	0.41554696578367522619	0.12309149097933272388	-2.8621604775401893173e-06	1.481440994550736126e-06	-9.4221930117015824916e-06	-8.9296103695330232699e-06	-91668754.001741915941
0.42545440263247558121	0.41556045075336101036	0.12309149097933272388	-2.8825941148346016541e-06	1.1846917416466569985e-06	-1.0018338768977117189e-05	-8.9284294609520672211e-06	-90932764.389160364866
0.42546757399905821284	0.41557393570293121865	0.12309149097933272388	-2.9030691715880410549e-06	9.1453205194199381035e-07	-1.0561315395644049173e-05	-8.9272507844977972812e-06	-90195731.340903460979
0.42548074536564089998	0.41558742063238790498	0.12309149097933272388	-2.9235856302774117796e-06	6.6731910787586712586e-07	-1.1058408501197025897e-05	-8.9260743345084165321e-06	-89457659.83299651742
0.42549391673222353161	0.4156009055417327902	0.12309149097933272388	-2.944143471442184381e-06	4.4004442106668003312e-07	-1.151563503633962882e-05	-8.9249001052925411943e-06	-88718554.897621780634
0.42550708809880616323	0.41561439043096803925	0.12309149097933272388	-2.9647426735512201029e-06	2.3020148623137565275e-07	-1.1938007985162366417e-05	-8.9237280911297545876e-06	-87978421.628326505423
0.42552025946538885037	0.41562787530009553949	0.12309149097933272388	-2.9853832130952092798e-06	3.5685242246839769917e-08	-1.232973744301515624e-05	-8.9225582862710103177e-06	-87237265.175745517015
0.425533430831971482	0.41564136014911723382	0.12309149097933272388	-3.0060650644661961466e-06	-1.4528523454563355321e-07	-1.269438522991165103e-05	-8.9213906849391845424e-06	-86495090.752326443791
0.42554660219855411363	0.41565484497803512065	0.12309149097933272388	-3.0267882000364528525e-06	-3.142268357379969724e-07	-1.3034985101325223999e-05	-8.9202252813295672504e-06	-85751903.629180818796
0.42555977356513674525	0.41566832978685108735	0.12309149097933272388	-3.0475525900981961265e-06	-4.7243963059754415233e-07	-1.3354137167678321356e-05	-8.9190620696102993305e-06	-85007709.138148188591
0.42557294493171937688	0.41568181457556713232	0.12309149097933272388	-3.068358202829189269e-06	-6.2104429663797656099e-07	-1.3654082755494329778e-05	-8.9179010439229654944e-06	-84262512.67273619771
0.42558611629830206402	0.41569529934418530948	0.12309149097933272388	-3.0892050043438682135e-06	-7.6101205547382228951e-07	-1.3936764279104701567e-05	-8.9167421983829703595e-06	-83516319.686394840479
0.42559928766488469565	0.41570878409270739517	0.12309149097933272388	-3.1100929586139084714e-06	-8.9318880819818425266e-07	-1.4203873511417005137e-05	-8.9155855270801483126e-06	-82769135.694938987494
0.42561245903146732728	0.41572226882113544333	0.12309149097933272388	-3.1310220274974003341e-06	-1.0183147405364123665e-06	-1.445689079422260098e-05	-8.9144310240791938026e-06	-82020966.275439828634
0.42562563039805001441	0.41573575352947139683	0.12309149097933272388	-3.1519921706925712283e-06	-1.1370403597266005865e-06	-1.4697117111966407195e-05	-8.9132786834201560078e-06	-81271817.067770451307
0.42563880176463264604	0.41574923821771725407	0.12309149097933272388	-3.1730033457565000622e-06	-1.2499396985356330343e-06	-1.4925700499780994337e-05	-8.9121284991189673845e-06	-80521693.773793309927
0.42565197313121527767	0.41576272288587484693	0.12309149097933272388	-3.1940555080719304739e-06	-1.3575212535455339401e-06	-1.5143657920066695572e-05	-8.9109804651679247814e-06	-79770602.158223628998
0.4256651444977979093	0.41577620753394622932	0.12309149097933272388	-3.2151486108251641193e-06	-1.460237098690556858e-06	-1.5351893489571858965e-05	-8.9098345755361739429e-06	-79018548.049523875117
0.42567831586438059643	0.41578969216193339964	0.12309149097933272388	-3.2362826050233850365e-06	-1.5584905196011331462e-06	-1.5551213748083845856e-05	-8.9086908241702414456e-06	-78265537.338917076588
0.42569148723096322806	0.41580317676983813424	0.12309149097933272388	-3.2574574394509984854e-06	-1.6526424414803906807e-06	-1.574234051418896144e-05	-8.9075492049944887077e-06	-77511575.981889948249
0.42570465859754585969	0.41581666135766254255	0.12309149097933272388	-3.2786730606564680563e-06	-1.7430168672621827075e-06	-1.5925921761594119828e-05	-8.9064097119116134331e-06	-76756669.998383969069
0.42571782996412854683	0.41583014592540856746	0.12309149097933272388	-3.2999294129564212379e-06	-1.8299054993958157271e-06	-1.6102540862701121978e-05	-8.9052723388031815473e-06	-76000825.472730606794
0.42573100133071117845	0.41584363047307809635	0.12309149097933272388	-3.3212264384201089043e-06	-1.9135716847615249407e-06	-1.6272724478442179288e-05	-8.9041370795300659613e-06	-75244048.553668737411
0.42574417269729381008	0.41585711500067312762	0.12309149097933272388	-3.3425640768462194818e-06	-1.9942537956255739687e-06	-1.6436949320196234125e-05	-8.9030039279329835898e-06	-74486345.455426633358
0.42575734406387644171	0.41587059950819554865	0.12309149097933272388	-3.3639422657389350218e-06	-2.072168138512474072e-06	-1.6595647967539775151e-05	-8.9018728778329476672e-06	-73727722.458054795861
0.42577051543045907334	0.41588408399564741336	0.12309149097933272388	-3.3853609403287317889e-06	-2.1475114661668655584e-06	-1.6749213892173468613e-05	-8.9007439230317844376e-06	-72968185.906728625298
0.42578368679704176047	0.41589756846303066462	0.12309149097933272388	-3.4068200335196651652e-06	-2.2204631543897894466e-06	-1.6898005811602795915e-05	-8.8996170573126074933e-06	-72207742.213425070047
0.4257968581636243921	0.41591105291034713431	0.12309149097933272388	-3.4283194759091893743e-06	-2.2911870947911467303e-06	-1.7042351474645605578e-05	-8.8984922744403175239e-06	-71446397.85600848496
0.42581002953020702373	0.41592453733759893186	0.12309149097933272388	-3.4498591957502408985e-06	-2.3598333458020004271e-06	-1.7182550963463877303e-05	-8.8973695681620512443e-06	-70684159.379350095987
0.42582320089678971087	0.41593802174478788913	0.12309149097933272388	-3.4714391189501491946e-06	-2.426539577224789279e-06	-1.7318879582669014731e-05	-8.8962489322077099429e-06	-69921033.395324364305
0.42583637226337234249	0.41595150613191600453	0.12309149097933272388	-3.4930591690536418246e-06	-2.4914323378416486466e-06	-1.7451590394542824036e-05	-8.8951303602904033268e-06	-69157026.583247825503
0.42584954362995497412	0.41596499049898522093	0.12309149097933272388	-3.5147192672299602375e-06	-2.5546281708724960069e-06	-1.7580916449960398511e-05	-8.8940138461069458836e-06	-68392145.68995654583
0.42586271499653760575	0.41597847484599748125	0.12309149097933272388	-3.5364193322687525068e-06	-2.616234598180306605e-06	-1.7707072756804329895e-05	-8.8928993833383278311e-06	-67626397.530030786991
0.42587588636312023738	0.41599195917295472835	0.12309149097933272388	-3.5581592805478869253e-06	-2.6763509909073736668e-06	-1.783025802124364338e-05	-8.8917869656501759035e-06	-66859788.986615851521
0.42588905772970292452	0.41600544347985901616	0.12309149097933272388	-3.579939026035473873e-06	-2.7350693415547412904e-06	-1.7950656191897527059e-05	-8.890676586693251407e-06	-66092327.011147350073
0.42590222909628555614	0.41601892776671212104	0.12309149097933272388	-3.6017584802665630932e-06	-2.7924749502894183733e-06	-1.8068437832454696285e-05	-8.8895682401039025349e-06	-65324018.624110266566
0.42591540046286818777	0.41603241203351609689	0.12309149097933272388	-3.6236175523521789937e-06	-2.8486470364088658503e-06	-1.8183761344606874367e-05	-8.8884619195045387065e-06	-64554870.914467766881
0.42592857182945087491	0.41604589628027294212	0.12309149097933272388	-3.6455161489347912769e-06	-2.9036592843202893547e-06	-1.8296774060013916983e-05	-8.8873576185040659419e-06	-63784891.041068062186
0.42594174319603350654	0.4160593805069844886	0.12309149097933272388	-3.6674541741964312102e-06	-2.957580332088274893e-06	-1.8407613217403588049e-05	-8.8862553306983866112e-06	-63014086.232133112848
0.42595491456261613816	0.41607286471365267921	0.12309149097933272388	-3.6894315298448121437e-06	-3.0104742094899265619e-06	-1.8516406838685828072e-05	-8.8851550496708314215e-06	-62242463.785632073879
0.42596808592919876979	0.41608634890027962339	0.12309149097933272388	-3.7114481150921663921e-06	-3.0624007315686414914e-06	-1.8623274516066672026e-05	-8.8840567689926456141e-06	-61470031.069837830961
0.42598125729578140142	0.41609983306686709748	0.12309149097933272388	-3.7335038266527244649e-06	-3.1134158528890915513e-06	-1.8728328120562886692e-05	-8.8829604822233921516e-06	-60696795.523098297417
0.42599442866236408856	0.41611331721341715539	0.12309149097933272388	-3.7555985587148586934e-06	-3.1635719870058858264e-06	-1.8831672440944316824e-05	-8.8818661829114192805e-06	-59922764.654801830649
0.42600760002894672018	0.41612680133993168452	0.12309149097933272388	-3.7777322029545942536e-06	-3.212918295078183003e-06	-1.8933405760967038454e-05	-8.8807738645943670567e-06	-59147946.044587381184
0.42602077139552935181	0.41614028544641268326	0.12309149097933272388	-3.7999046484980297025e-06	-3.2615009470645479039e-06	-1.9033620381769561936e-05	-8.8796835207995146292e-06	-58372347.343533076346
0.42603394276211203895	0.41615376953286209449	0.12309149097933272388	-3.8221157819187552213e-06	-3.3093633584994295652e-06	-1.9132403095429504876e-05	-8.8785951450442782953e-06	-57595976.274054378271
0.42604711412869467058	0.41616725359928180561	0.12309149097933272388	-3.8443654872351429574e-06	-3.356546405485725596e-06	-1.9229835614954246894e-05	-8.8775087308366384053e-06	-56818840.629698187113
0.4260602854952773022	0.41618073764567375949	0.12309149097933272388	-3.8666536458744370623e-06	-3.403088620219893444e-06	-1.9325994965336010738e-05	-8.8764242716755815135e-06	-56040948.276301704347
0.42607345686185993383	0.41619422167204001006	0.12309149097933272388	-3.8889801366969491882e-06	-3.4490263690851960283e-06	-1.9420953839741566345e-05	-8.8753417610514950961e-06	-55262307.15099568665
0.42608662822844256546	0.41620770567838238918	0.12309149097933272388	-3.9113448359440659109e-06	-3.4943940151107778784e-06	-1.9514780924438209701e-05	-8.8742611924466283362e-06	-54482925.263642817736
0.4260997995950252526	0.41622118966470295076	0.12309149097933272388	-3.9337476172623502059e-06	-3.5392240663911943144e-06	-1.960754119563399943e-05	-8.8731825593355088651e-06	-53702810.695958122611
0.42611297096160788422	0.41623467363100352667	0.12309149097933272388	-3.9561883516684361677e-06	-3.5835473118667203924e-06	-1.9699296191046016609e-05	-8.872105855185369666e-06	-52921971.602348335087
0.42612614232819051585	0.41624815757728611532	0.12309149097933272388	-3.9786669075443745636e-06	-3.6273929457233241235e-06	-1.979010425870321823e-05	-8.8710310734565488741e-06	-52140416.210158877075
0.42613931369477320299	0.41626164150355271509	0.12309149097933272388	-4.001183150632153378e-06	-3.6707886815145267653e-06	-1.988002078519560928e-05	-8.8699582076028963521e-06	-51358152.81924277544
0.42615248506135583462	0.41627512540980521338	0.12309149097933272388	-4.0237369440145557143e-06	-3.7137608569990916783e-06	-1.9969098405353833602e-05	-8.8688872510722226177e-06	-50575189.802788302302
0.42616565642793846624	0.41628860929604549757	0.12309149097933272388	-4.0463281481125822739e-06	-3.7563345305769594979e-06	-2.0057387195125294646e-05	-8.8678181973066749267e-06	-49791535.606981292367
0.42617882779452109787	0.41630209316227562155	0.12309149097933272388	-4.0689566206657375115e-06	-3.7985335701080442875e-06	-2.0144934849217323796e-05	-8.8667510397431286014e-06	-49007198.751486733556
0.42619199916110378501	0.41631557700849752823	0.12309149097933272388	-4.0916222167299162875e-06	-3.8403807348240524114e-06	-2.0231786844923930113e-05	-8.8656857718136105478e-06	-48222187.829449236393
0.42620517052768641664	0.41632906083471304948	0.12309149097933272388	-4.1143247886589089042e-06	-3.8818977509604927356e-06	-2.0317986593395550915e-05	-8.8646223869456905844e-06	-47436511.507624536753
0.42621834189426904826	0.41634254464092418369	0.12309149097933272388	-4.1370641861013788916e-06	-3.9231053816824837827e-06	-2.0403575579493979679e-05	-8.8635608785628659952e-06	-46650178.526613436639
0.4262315132608517354	0.41635602842713298477	0.12309149097933272388	-4.1598402559871419212e-06	-3.9640234918081315366e-06	-2.0488593491244401208e-05	-8.8625012400849477771e-06	-45863197.700770005584
0.42624468462743436703	0.41636951219334122909	0.12309149097933272388	-4.1826528425135692328e-06	-4.0046711077929129133e-06	-2.057307833980781352e-05	-8.8614434649284570507e-06	-45075577.918689481914
0.42625785599401699866	0.41638299593955091504	0.12309149097933272388	-4.2055017871423731445e-06	-4.045066473388928162e-06	-2.065706657080420319e-05	-8.8603875465069842029e-06	-44287328.142982549965
0.42627102736059963028	0.41639647966576398552	0.12309149097933272388	-4.2283869285891478903e-06	-4.0852271013507193118e-06	-2.0740593167728285266e-05	-8.8593334782315836037e-06	-43498457.410310819745
0.42628419872718226191	0.41640996337198243893	0.12309149097933272388	-4.2513081028092512741e-06	-4.1251698215278036121e-06	-2.0823691748138778218e-05	-8.858281253511141219e-06	-42708974.831851363182
0.42629737009376494905	0.41642344705820821815	0.12309149097933272388	-4.2742651429903423104e-06	-4.164910825648921594e-06	-2.0906394653231341894e-05	-8.8572308657527235877e-06	-41918889.593089625239
0.42631054146034758068	0.41643693072444315506	0.12309149097933272388	-4.2972578795454770579e-06	-4.2044657090752234676e-06	-2.0988733031348531577e-05	-8.8561823083619979505e-06	-41128210.953986547887
0.42632371282693021231	0.41645041437068924806	0.12309149097933272388	-4.3202861401010680468e-06	-4.2438495097757702123e-06	-2.107073691593570956e-05	-8.8551355747435287109e-06	-40336948.248996652663
0.42633688419351289944	0.41646389799694855105	0.12309149097933272388	-4.3433497494912328744e-06	-4.2830767447520221513e-06	-2.1152435298393335895e-05	-8.8540906583011653769e-06	-39545110.887133732438
0.42635005556009553107	0.4164773816032228404	0.12309149097933272388	-4.3664485297435157713e-06	-4.3221614441203170024e-06	-2.1233856196246298572e-05	-8.8530475524384000084e-06	-38752708.352131679654
0.4263632269266781627	0.416490865189514059	0.12309149097933272388	-4.3895823000827348246e-06	-4.3611171830439557392e-06	-2.1315026717011796933e-05	-8.8520062505587043366e-06	-37959750.202036291361
0.42637639829326079433	0.41650434875582431626	0.12309149097933272388	-4.4127508769009411076e-06	-4.399957111684515458e-06	-2.1395973118106803975e-05	-8.8509667460658821296e-06	-37166246.070130221546
0.42638956965984342595	0.41651783230215533305	0.12309149097933272388	-4.4359540737746227658e-06	-4.4386939833343563492e-06	-2.147672086311567559e-05	-8.8499290323644113937e-06	-36372205.663833245635
0.42640274102642611309	0.41653131582850927428	0.12309149097933272388	-4.4591917014376135155e-06	-4.47734018087204409e-06	-2.1557294674705965751e-05	-8.8488931028597696342e-06	-35577638.76555724442
0.42641591239300874472	0.41654479933488791632	0.12309149097933272388	-4.4824635677850017005e-06	-4.515907741674386729e-06	-2.1637718584455522484e-05	-8.8478589509587997732e-06	-34782555.232247009873
0.42642908375959137635	0.41655828282129325757	0.12309149097933272388	-4.5057694778586672045e-06	-4.5544083811078575562e-06	-2.1718015979839760211e-05	-8.8468265700699998355e-06	-33986964.995583638549
0.42644225512617406348	0.41657176628772724092	0.12309149097933272388	-4.5291092338423093679e-06	-4.5928535147084467477e-06	-2.1798209648594634276e-05	-8.8457959536038702317e-06	-33190878.061922959983
0.42645542649275669511	0.41658524973419180926	0.12309149097933272388	-4.5524826350561716667e-06	-4.6312542791536855319e-06	-2.1878321820664860069e-05	-8.8447670949732508773e-06	-32394304.512088090181
0.42646859785933932674	0.41659873316068884996	0.12309149097933272388	-4.5758894779471102508e-06	-4.6696215521230675141e-06	-2.195837420792805402e-05	-8.8437399875936108782e-06	-31597254.501567415893
0.42648176922592195837	0.41661221656722036144	0.12309149097933272388	-4.5993295560849262917e-06	-4.7079659711307530678e-06	-2.2038388041863833753e-05	-8.8427146248833551564e-06	-30799738.26026950404
0.42649494059250458999	0.41662569995378817556	0.12309149097933272388	-4.6228026601536491663e-06	-4.7462979514131560583e-06	-2.211838410933288619e-05	-8.8416910002641751218e-06	-30001766.0925488621
0.42650811195908727713	0.41663918332039445724	0.12309149097933272388	-4.6463085779446687136e-06	-4.7846277029456079006e-06	-2.2198382786613441548e-05	-8.8406691071613569921e-06	-29203348.37714715302
0.42652128332566990876	0.41665266666704092735	0.12309149097933272388	-4.669847094359042553e-06	-4.8229652466552034445e-06	-2.2278404071830566692e-05	-8.8396489390040291264e-06	-28404495.566766198725
0.42653445469225254039	0.41666614999372958428	0.12309149097933272388	-4.6934179913867412351e-06	-4.8613204298969577423e-06	-2.2358467615912413985e-05	-8.8386304892255025326e-06	-27605218.188633069396
0.42654762605883522752	0.41667963330046248194	0.12309149097933272388	-4.7170210481142325757e-06	-4.8997029412490846975e-06	-2.2438592752183634784e-05	-8.8376137512635639406e-06	-26805526.843741409481
0.42656079742541785915	0.41669311658724134118	0.12309149097933272388	-4.7406560407167575616e-06	-4.9381223246842809426e-06	-2.2518798524711404778e-05	-8.8365987185607705698e-06	-26005432.206887811422
